72amadia|34566|Boruto: Naruto Next Generations|0|25|1|Low
72amadia|14397|Chihayafuru 2|0|7|1|Low
72amadia|2167|Clannad|0|8|1|Low
72amadia|34662|Fate/Apocrypha|0|13|1|Low
72amadia|13161|Hagure Yuusha no Aesthetica|0|9|1|Low
72amadia|35413|Imouto sae Ireba Ii.|0|3|1|Low
72amadia|185|Initial D First Stage|0|7|1|Low
72amadia|228|Jigoku Shoujo|0|4|1|Low
72amadia|7054|Kaichou wa Maid-sama!|0|11|1|Low
72amadia|34599|Made in Abyss|0|1|1|Low
72amadia|36563|Megalo Box|0|0|1|Low
72amadia|35240|Princess Principal|0|3|1|Low
72amadia|36511|Tokyo Ghoul:re|0|3|1|Low
72amadia|4224|Toradora!|0|19|1|Low
72amadia|33064|Uchuu Senkan Yamato 2202: Ai no Senshi-tachi|0|18|1|Low
72amadia|320|A Kite|4|2|2|Low
72amadia|22199|Akame ga Kill!|7|24|2|Low
72amadia|19429|Akuma no Riddle|7|12|2|Low
72amadia|11111|Another|5|12|2|Low
72amadia|28249|Arslan Senki (TV)|5|25|2|Low
72amadia|32827|B: The Beginning|4|12|2|Low
72amadia|2251|Baccano!|8|13|2|Low
72amadia|28805|Bakemono no Ko|7|1|2|Low
72amadia|5081|Bakemonogatari|7|15|2|Low
72amadia|7674|Bakuman.|7|25|2|Low
72amadia|10030|Bakuman. 2nd Season|6|25|2|Low
72amadia|12365|Bakuman. 3rd Season|6|25|2|Low
72amadia|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
72amadia|9513|Beelzebub|6|60|2|Low
72amadia|32379|Berserk|3|12|2|Low
72amadia|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
72amadia|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|4|1|2|Low
72amadia|12115|Berserk: Ougon Jidai-hen III - Kourin|7|1|2|Low
72amadia|889|Black Lagoon|8|12|2|Low
72amadia|8440|Black Lagoon Omake|4|7|2|Low
72amadia|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
72amadia|1519|Black Lagoon: The Second Barrage|8|12|2|Low
72amadia|10490|Blood-C|5|12|2|Low
72amadia|10681|Blood-C: The Last Dark|6|1|2|Low
72amadia|31043|Boku dake ga Inai Machi|3|12|2|Low
72amadia|28755|Boruto: Naruto the Movie|7|1|2|Low
72amadia|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|5|1|2|Low
72amadia|14345|Btooom!|6|12|2|Low
72amadia|1689|Byousoku 5 Centimeter|5|3|2|Low
72amadia|10012|Carnival Phantasm|5|12|2|Low
72amadia|10800|Chihayafuru|7|25|2|Low
72amadia|14741|Chuunibyou demo Koi ga Shitai!|5|12|2|Low
72amadia|18671|Chuunibyou demo Koi ga Shitai! Ren|4|12|2|Low
72amadia|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|6|1|2|Low
