Akaruidesu|2298|Mobile Suit Gundam SEED: After-Phase Between the Stars|5|0|1|Low
Akaruidesu|6547|Angel Beats!|9|13|2|Low
Akaruidesu|9062|Angel Beats! Specials|7|2|2|Low
Akaruidesu|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Akaruidesu|32311|Beautiful World|7|1|2|Low
Akaruidesu|269|Bleach|10|366|2|High
Akaruidesu|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Akaruidesu|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Akaruidesu|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
Akaruidesu|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
Akaruidesu|762|Bleach: Memories in the Rain|7|1|2|Low
Akaruidesu|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
Akaruidesu|28755|Boruto: Naruto the Movie|6|1|2|Low
Akaruidesu|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|6|1|2|Low
Akaruidesu|10012|Carnival Phantasm|7|12|2|Low
Akaruidesu|12187|Carnival Phantasm EX Season|7|1|2|Low
Akaruidesu|15927|Carnival Phantasm: HibiChika Special|7|1|2|Low
Akaruidesu|12255|Carnival Phantasm: Illya-jou|7|1|2|Low
Akaruidesu|2167|Clannad|7|23|2|Low
Akaruidesu|1723|Clannad Movie|5|1|2|Low
Akaruidesu|4181|Clannad: After Story|6|24|2|High
Akaruidesu|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Akaruidesu|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|5|1|2|Low
Akaruidesu|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|7|1|2|Low
Akaruidesu|1575|Code Geass: Hangyaku no Lelouch|9|25|2|High
Akaruidesu|8728|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama|6|1|2|Low
Akaruidesu|18881|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama Flash Special|7|1|2|Low
Akaruidesu|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|8|1|2|Low
Akaruidesu|1953|Code Geass: Hangyaku no Lelouch Picture Drama|9|9|2|Low
Akaruidesu|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Akaruidesu|9591|Code Geass: Hangyaku no Lelouch R2 Flash Specials|6|9|2|Low
Akaruidesu|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|6|9|2|Low
Akaruidesu|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|7|1|2|Low
Akaruidesu|2124|Code Geass: Hangyaku no Lelouch Recaps|7|2|2|Low
Akaruidesu|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|9|1|2|Low
Akaruidesu|1535|Death Note|9|37|2|Low
