ahmzulfadli|34572|Black Clover|10|28|1|Low
ahmzulfadli|12189|Hyouka|9|0|1|Low
ahmzulfadli|6547|Angel Beats!|10|13|2|Low
ahmzulfadli|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
ahmzulfadli|6347|Baka to Test to Shoukanjuu|10|13|2|Low
ahmzulfadli|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|High
ahmzulfadli|5081|Bakemonogatari|10|15|2|Low
ahmzulfadli|9513|Beelzebub|8|60|2|Low
ahmzulfadli|10396|Ben-To|10|12|2|High
ahmzulfadli|13535|Binbougami ga!|9|13|2|Low
ahmzulfadli|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
ahmzulfadli|2167|Clannad|10|23|2|High
ahmzulfadli|4181|Clannad: After Story|10|24|2|High
ahmzulfadli|10087|Fate/Zero|10|13|2|Low
ahmzulfadli|11741|Fate/Zero 2nd Season|10|12|2|Low
ahmzulfadli|10793|Guilty Crown|10|22|2|Low
ahmzulfadli|11785|Haiyore! Nyaruko-san|10|12|2|Low
ahmzulfadli|9041|IS: Infinite Stratos|9|12|2|Medium
ahmzulfadli|10460|Kimi to Boku.|9|13|2|High
ahmzulfadli|10456|Kyoukaisenjou no Horizon|10|13|2|Low
ahmzulfadli|12487|Kyoukaisenjou no Horizon II|10|13|2|Low
ahmzulfadli|10213|Maji de Watashi ni Koi Shinasai!|10|12|2|Low
ahmzulfadli|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|2|Low
ahmzulfadli|2236|Toki wo Kakeru Shoujo|10|1|2|Low
ahmzulfadli|3785|Evangelion: 3.0 You Can (Not) Redo|0|0|6|Low
ahmzulfadli|12355|Ookami Kodomo no Ame to Yuki|9|0|6|Low
