Andrew729|22729|Aldnoah.Zero|4|12|1|Low
Andrew729|66|Azumanga Daioh|8|0|1|Low
Andrew729|160|Ima, Soko ni Iru Boku|8|13|1|Low
Andrew729|25159|Inou-Battle wa Nichijou-kei no Naka de|7|12|1|Low
Andrew729|17549|Non Non Biyori|8|12|1|Low
Andrew729|29163|Sore ga Seiyuu!|8|12|1|Low
Andrew729|1293|Urusei Yatsura|10|0|1|Low
Andrew729|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
Andrew729|16524|Suisei no Gargantia|7|13|2|Low
Andrew729|12291|Acchi Kocchi (TV)|2|4|4|Low
Andrew729|16732|Kiniro Mosaic|4|0|4|Low
Andrew729|18897|Nisekoi|4|4|4|Low
Andrew729|11757|Sword Art Online|0|0|4|Low
Andrew729|5973|Fight Ippatsu! Juuden-chan!!|6|10|6|Low
