Ackerman_19|31478|Bungou Stray Dogs|0|7|1|Low
Ackerman_19|37259|Hanebado!|0|7|1|Low
Ackerman_19|34984|Koi wa Ameagari no You ni|0|7|1|Low
Ackerman_19|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|1|Low
Ackerman_19|10620|Mirai Nikki|0|3|1|Low
Ackerman_19|21|One Piece|0|102|1|Low
Ackerman_19|36106|Shingeki no Kyojin: Lost Girls|0|2|1|Low
Ackerman_19|31580|Ajin|8|13|2|Low
Ackerman_19|33253|Ajin 2nd Season|8|13|2|Low
Ackerman_19|6547|Angel Beats!|8|13|2|Low
Ackerman_19|11111|Another|9|12|2|Low
Ackerman_19|24833|Ansatsu Kyoushitsu|9|22|2|Low
Ackerman_19|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Ackerman_19|2251|Baccano!|8|13|2|Low
Ackerman_19|32379|Berserk|8|12|2|Low
Ackerman_19|34055|Berserk 2nd Season|8|12|2|Low
Ackerman_19|269|Bleach|8|366|2|Low
Ackerman_19|31043|Boku dake ga Inai Machi|8|12|2|Low
Ackerman_19|31964|Boku no Hero Academia|9|13|2|Low
Ackerman_19|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Ackerman_19|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
Ackerman_19|35459|Boku no Hero Academia: Training of the Dead|8|1|2|Low
Ackerman_19|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Ackerman_19|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Ackerman_19|1535|Death Note|9|37|2|Low
Ackerman_19|28223|Death Parade|8|12|2|Low
Ackerman_19|6746|Durarara!!|8|24|2|Low
Ackerman_19|27833|Durarara!!x2 Ketsu|8|12|2|Low
Ackerman_19|23199|Durarara!!x2 Shou|8|12|2|Low
Ackerman_19|27831|Durarara!!x2 Ten|8|12|2|Low
Ackerman_19|10087|Fate/Zero|8|13|2|Low
Ackerman_19|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Ackerman_19|27631|God Eater|8|13|2|Low
Ackerman_19|20583|Haikyuu!!|9|25|2|Low
Ackerman_19|28891|Haikyuu!! Second Season|10|25|2|Low
