Anubis125|32866|Brave Witches|0|2|1|Low
Anubis125|25183|Gangsta.|0|9|1|Low
Anubis125|467|Ghost in the Shell: Stand Alone Complex|0|1|1|Low
Anubis125|918|Gintama|10|109|1|Low
Anubis125|8425|Gosick|0|5|1|Low
Anubis125|31405|Joker Game|0|4|1|Low
Anubis125|33206|Kobayashi-san Chi no Maid Dragon|0|2|1|Low
Anubis125|34914|New Game!!|0|1|1|Low
Anubis125|31181|Owarimonogatari|0|6|1|Low
Anubis125|13601|Psycho-Pass|0|9|1|Low
Anubis125|23587|The iDOLM@STER Cinderella Girls|0|12|1|Low
Anubis125|16049|Toaru Kagaku no Railgun S|0|1|1|Low
Anubis125|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|5|2|1|Low
Anubis125|6682|11eyes|6|12|2|Low
Anubis125|7739|11eyes: Momoiro Genmutan|5|1|2|Low
Anubis125|8676|Amagami SS|9|25|2|Low
Anubis125|11235|Amagami SS+ Plus|9|13|2|Low
Anubis125|15951|Amagami SS+ Plus Picture Drama|6|2|2|Low
Anubis125|12669|Amagami SS+ Plus Specials|7|6|2|Low
Anubis125|9925|Amagami SS: Tachibana Miya-hen - Imouto|7|1|2|Low
Anubis125|6547|Angel Beats!|9|13|2|Low
Anubis125|11111|Another|10|12|2|Low
Anubis125|9919|Ao no Exorcist|7|25|2|Low
Anubis125|11737|Ao no Exorcist Movie|8|1|2|Low
Anubis125|11266|Ao no Exorcist: Kuro no Iede|9|1|2|Low
Anubis125|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
Anubis125|10647|Ao no Exorcist: Ura Ex|7|10|2|Low
Anubis125|7193|Aoi Bungaku Series|8|12|2|Low
Anubis125|5081|Bakemonogatari|9|15|2|Low
Anubis125|889|Black Lagoon|9|12|2|Low
Anubis125|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Anubis125|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Anubis125|11285|Black★Rock Shooter (TV)|7|8|2|High
Anubis125|269|Bleach|8|366|2|Medium
Anubis125|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
Anubis125|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Anubis125|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
Anubis125|13253|Blossom|7|1|2|Low
Anubis125|11241|Brave 10|8|12|2|Low
Anubis125|14345|Btooom!|8|12|2|Low
Anubis125|10012|Carnival Phantasm|8|12|2|Low
Anubis125|6280|Cat Shit One|8|1|2|Low
Anubis125|10578|C³|6|12|2|Low
Anubis125|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Anubis125|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
Anubis125|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
Anubis125|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Medium
Anubis125|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|7|1|2|Low
Anubis125|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Medium
Anubis125|9479|Coppelion|8|13|2|Low
Anubis125|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Anubis125|6880|Deadman Wonderland|7|12|2|Low
Anubis125|10418|Deadman Wonderland: Akai Knife Tsukai|7|1|2|Low
Anubis125|1535|Death Note|9|37|2|Low
Anubis125|226|Elfen Lied|9|13|2|Low
Anubis125|6702|Fairy Tail|10|175|2|High
Anubis125|22043|Fairy Tail (2014)|8|102|2|Low
Anubis125|12049|Fairy Tail Movie 1: Houou no Miko|7|1|2|High
Anubis125|9982|Fairy Tail OVA|7|5|2|Low
Anubis125|34662|Fate/Apocrypha|7|25|2|Low
Anubis125|14829|Fate/kaleid liner Prisma☆Illya|8|10|2|Low
Anubis125|20509|Fate/kaleid liner Prisma☆Illya 2wei!|8|10|2|Low
Anubis125|356|Fate/stay night|7|24|2|Medium
Anubis125|10087|Fate/Zero|9|13|2|High
Anubis125|11741|Fate/Zero 2nd Season|10|12|2|Low
Anubis125|317|Final Fantasy VII: Advent Children|9|1|2|Low
Anubis125|4725|Ga-Rei: Zero|8|12|2|Low
Anubis125|43|Ghost in the Shell|0|1|2|Low
Anubis125|14131|Girls & Panzer|7|12|2|Low
Anubis125|10793|Guilty Crown|8|22|2|Low
Anubis125|11785|Haiyore! Nyaruko-san|8|12|2|Low
Anubis125|15699|Haiyore! Nyaruko-san W|8|12|2|Low
Anubis125|413|Hametsu no Mars|1|1|2|Low
Anubis125|21855|Hanamonogatari|9|5|2|Low
Anubis125|2026|Hayate no Gotoku!|8|52|2|Medium
Anubis125|9958|Hayate no Gotoku! Heaven Is a Place on Earth|6|1|2|High
Anubis125|4192|Hayate no Gotoku!!|8|25|2|High
Anubis125|5521|Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!|8|1|2|Low
Anubis125|270|Hellsing|9|13|2|Low
Anubis125|11617|High School DxD|8|12|2|Low
Anubis125|8074|Highschool of the Dead|7|12|2|Low
Anubis125|9515|Highschool of the Dead: Drifters of the Dead|6|1|2|Low
