alibama|269|Bleach|8|137|1|Low
alibama|235|Detective Conan|10|250|1|Low
alibama|2581|Mobile Suit Gundam 00|8|2|1|Low
alibama|2596|Shinreigari: Ghost Hound|10|5|1|Low
alibama|299|.hack//Liminality|6|4|2|Low
alibama|873|.hack//Roots|7|26|2|Low
alibama|48|.hack//Sign|8|26|2|Low
alibama|298|.hack//Tasogare no Udewa Densetsu|6|12|2|Low
alibama|50|Aa! Megami-sama! (TV)|8|24|2|Low
alibama|101|Air|9|13|2|Low
alibama|656|Air in Summer|7|2|2|Low
alibama|713|Air Movie|9|1|2|Low
alibama|66|Azumanga Daioh|9|26|2|Low
alibama|659|Azumanga Daioh: Gekijou Tanpen|9|1|2|Low
alibama|1593|Azumanga Web Daioh|9|1|2|Low
alibama|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
alibama|740|Bishoujo Senshi Sailor Moon R|10|42|2|Low
alibama|531|Bishoujo Senshi Sailor Moon R: The Movie|10|1|2|Low
alibama|532|Bishoujo Senshi Sailor Moon S|10|38|2|Low
alibama|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|10|1|2|Low
alibama|1239|Bishoujo Senshi Sailor Moon SuperS|10|39|2|Low
alibama|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|10|1|2|Low
alibama|996|Bishoujo Senshi Sailor Moon: Sailor Stars|10|34|2|Low
alibama|68|Black Cat|9|23|2|Low
alibama|889|Black Lagoon|10|12|2|Low
alibama|1519|Black Lagoon: The Second Barrage|10|12|2|Low
alibama|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
alibama|762|Bleach: Memories in the Rain|8|1|2|Low
alibama|1222|Bokura ga Ita|10|26|2|Low
alibama|159|Boukyaku no Senritsu|8|24|2|Low
alibama|1689|Byousoku 5 Centimeter|10|3|2|Low
alibama|232|Cardcaptor Sakura|10|70|2|Low
alibama|371|Cardcaptor Sakura Movie 1|10|1|2|Low
alibama|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|Low
alibama|60|Chrno Crusade|10|24|2|Low
