Amaimon|269|Bleach|9|267|1|Medium
Amaimon|2116|Captain Tsubasa|8|0|1|Low
Amaimon|235|Detective Conan|10|0|1|Low
Amaimon|5114|Fullmetal Alchemist: Brotherhood|9|53|1|Medium
Amaimon|1604|Katekyo Hitman Reborn!|8|180|1|Low
Amaimon|457|Mushishi|9|5|1|Low
Amaimon|1735|Naruto: Shippuuden|9|153|1|Low
Amaimon|21|One Piece|8|444|1|Low
Amaimon|1482|D.Gray-man|9|103|2|Low
Amaimon|1535|Death Note|10|20|2|Low
Amaimon|780|Detective Conan Movie 02: The Fourteenth Target|10|1|2|Low
Amaimon|781|Detective Conan Movie 03: The Last Wizard of the Century|0|1|2|Low
Amaimon|1363|Detective Conan Movie 04: Captured in Her Eyes|0|1|2|Low
Amaimon|1364|Detective Conan Movie 05: Countdown to Heaven|0|1|2|Low
Amaimon|1365|Detective Conan Movie 06: The Phantom of Baker Street|0|1|2|Low
Amaimon|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|0|1|2|Low
Amaimon|1367|Detective Conan Movie 08: Magician of the Silver Sky|0|1|2|Low
Amaimon|7304|Detective Conan Movie 08: Time Travel of the Silver Sky|0|1|2|Low
Amaimon|7471|Detective Conan Movie 09: Promo Special|0|1|2|Low
Amaimon|1505|Detective Conan Movie 09: Strategy Above the Depths|0|1|2|Low
Amaimon|4447|Detective Conan Movie 12: Full Score of Fear|0|1|2|Low
Amaimon|5460|Detective Conan Movie 13: The Raven Chaser|0|1|2|Low
Amaimon|2405|Hello! Lady Lynn|10|36|2|Low
Amaimon|431|Howl no Ugoku Shiro|10|1|2|Low
Amaimon|136|Hunter x Hunter|9|62|2|Low
Amaimon|2762|Igano Kabamaru|10|24|2|Low
Amaimon|512|Majo no Takkyuubin|10|1|2|Low
Amaimon|302|Mirai Shounen Conan|10|26|2|Low
Amaimon|352|Motto! Ojamajo Doremi|8|50|2|Low
Amaimon|4086|Muka Muka Paradise|8|0|2|Low
Amaimon|350|Ojamajo Doremi|8|51|2|Low
Amaimon|853|Ouran Koukou Host Club|10|26|2|Low
Amaimon|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Amaimon|3588|Soul Eater|10|51|2|Low
Amaimon|177|Tsubasa Chronicle|7|26|2|Low
Amaimon|969|Tsubasa Chronicle 2nd Season|7|26|2|Low
Amaimon|4938|Tsubasa: Shunraiki|7|2|2|Low
Amaimon|2685|Tsubasa: Tokyo Revelations|9|3|2|Low
Amaimon|6702|Fairy Tail|2|5|4|Low
Amaimon|5348|Detective Conan Magic File 2: Kudou Shinichi - The Case of the Mysterious Wall and the Black Lab|0|0|6|Low
Amaimon|6231|Detective Conan Magic File 3: Shinichi and Ran - Memories of Mahjong Tiles and Tanabata|0|0|6|Low
Amaimon|8331|Detective Conan Magic File 4: Osaka Okonomiyaki Odyssey|0|0|6|Low
Amaimon|779|Detective Conan Movie 01: The Timed Skyscraper|0|0|6|Low
Amaimon|7305|Detective Conan Movie 10: Promo Special|0|0|6|Low
Amaimon|1506|Detective Conan Movie 10: Requiem of the Detectives|0|0|6|Low
Amaimon|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|0|0|6|Low
Amaimon|6467|Detective Conan Movie 14: The Lost Ship in the Sky|0|0|6|Low
Amaimon|120|Fruits Basket|6|0|6|Low
Amaimon|918|Gintama|8|0|6|Low
Amaimon|6045|Kimi ni Todoke|1|0|6|Low
Amaimon|5678|Kobato.|8|5|6|Low
Amaimon|6444|Tegamibachi|7|3|6|Low
