Ayuzawamisaki13|1575|Code Geass: Hangyaku no Lelouch|0|0|1|Low
Ayuzawamisaki13|7054|Kaichou wa Maid-sama!|10|18|1|Low
Ayuzawamisaki13|520|Marmalade Boy Movie|9|1|1|Low
Ayuzawamisaki13|1735|Naruto: Shippuuden|10|100|1|Low
Ayuzawamisaki13|2787|Shakugan no Shana II (Second)|9|0|1|Low
Ayuzawamisaki13|22|Tennis no Ouji-sama|9|110|1|Low
Ayuzawamisaki13|2167|Clannad|9|23|2|Low
Ayuzawamisaki13|356|Fate/stay night|10|24|2|Low
Ayuzawamisaki13|74|Gakuen Alice|9|26|2|Low
Ayuzawamisaki13|334|Marmalade Boy|0|76|2|Low
Ayuzawamisaki13|94|Mobile Suit Gundam SEED Destiny|10|50|2|Low
Ayuzawamisaki13|355|Shakugan no Shana|9|24|2|Low
Ayuzawamisaki13|4224|Toradora!|10|25|2|Low
Ayuzawamisaki13|479|Ueki no Housoku|9|51|2|Low
Ayuzawamisaki13|1562|Yamato Nadeshiko Shichihenge♥|9|25|2|Low
Ayuzawamisaki13|857|Air Gear|8|0|3|Low
Ayuzawamisaki13|5680|K-On!|0|0|6|Low
Ayuzawamisaki13|6045|Kimi ni Todoke|0|0|6|Low
Ayuzawamisaki13|2034|Lovely★Complex|0|0|6|Low
Ayuzawamisaki13|1241|Mobile Suit Gundam SEED Destiny Final Plus: The Chosen Future|0|0|6|Low
Ayuzawamisaki13|3457|Vampire Knight|0|0|6|Low
Ayuzawamisaki13|4752|Vampire Knight: Guilty|0|0|6|Low
