alextepes|20431|Hoozuki no Reitetsu|5|5|1|Low
alextepes|8525|Kami nomi zo Shiru Sekai|7|3|1|Low
alextepes|33|Kenpuu Denki Berserk|9|15|1|Low
alextepes|5079|Kurokami The Animation|7|2|1|Low
alextepes|21863|Mangaka-san to Assistant-san to The Animation|0|3|1|Low
alextepes|11933|Oda Nobuna no Yabou|8|4|1|Low
alextepes|21|One Piece|7|567|1|Low
alextepes|9332|.hack//Quantum|7|3|2|Low
alextepes|48|.hack//Sign|8|26|2|Low
alextepes|11375|.hack//The Movie: Sekai no Mukou ni|0|1|2|Low
alextepes|49|Aa! Megami-sama!|9|5|2|Low
alextepes|50|Aa! Megami-sama! (TV)|9|24|2|Medium
alextepes|1292|Afro Samurai|9|5|2|Low
alextepes|13709|Afro Samurai Movie|0|1|2|Low
alextepes|4970|Afro Samurai: Resurrection|0|1|2|Low
alextepes|101|Air|10|13|2|Medium
alextepes|857|Air Gear|10|25|2|Low
alextepes|3791|Air Gear Special|7|1|2|Medium
alextepes|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|7|3|2|Low
alextepes|5112|Akikan!|7|12|2|Medium
alextepes|47|Akira|8|1|2|Low
alextepes|17901|All Alone With You|9|1|2|Low
alextepes|11111|Another|7|12|2|Low
alextepes|9919|Ao no Exorcist|9|24|2|Low
alextepes|54|Appleseed (Movie)|6|1|2|Low
alextepes|492|Armitage III: Dual-Matrix|7|1|2|Low
alextepes|493|Armitage III: Poly-Matrix|5|1|2|Low
alextepes|7674|Bakuman.|10|25|2|Low
alextepes|10030|Bakuman. 2nd Season|8|25|2|Low
alextepes|12365|Bakuman. 3rd Season|8|25|2|Low
alextepes|579|Battle Programmer Shirase|10|15|2|Low
alextepes|57|Beck|7|26|2|Low
alextepes|368|Bible Black|6|6|2|Low
alextepes|9544|Biohazard: Damnation|8|1|2|Low
alextepes|3446|Biohazard: Degeneration|8|1|2|Low
alextepes|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
alextepes|740|Bishoujo Senshi Sailor Moon R|6|43|2|Low
alextepes|532|Bishoujo Senshi Sailor Moon S|6|38|2|Low
alextepes|1239|Bishoujo Senshi Sailor Moon SuperS|6|39|2|Low
alextepes|996|Bishoujo Senshi Sailor Moon: Sailor Stars|6|34|2|Low
alextepes|889|Black Lagoon|7|12|2|Low
alextepes|269|Bleach|9|366|2|High
alextepes|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
alextepes|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
alextepes|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
alextepes|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
alextepes|762|Bleach: Memories in the Rain|9|1|2|Low
alextepes|834|Bleach: The Sealed Sword Frenzy|9|1|2|Low
alextepes|150|Blood+|10|50|2|Low
alextepes|405|Blood: The Last Vampire|7|1|2|Low
alextepes|568|Bubblegum Crisis Tokyo 2040|7|26|2|Low
alextepes|1689|Byousoku 5 Centimeter|9|3|2|Low
alextepes|17269|Captain Herlock|8|1|2|Low
alextepes|232|Cardcaptor Sakura|6|70|2|Low
alextepes|4981|Casshern Sins|4|24|2|Low
alextepes|6280|Cat Shit One|7|1|2|Low
alextepes|1312|Chikyuu Bouei Kigyou Dai-Guard|10|26|2|Low
alextepes|59|Chobits|9|26|2|Low
alextepes|596|Chobits: Chibits|7|1|2|Low
alextepes|1723|Clannad Movie|9|1|2|Low
alextepes|1818|Claymore|8|26|2|Low
alextepes|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
alextepes|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
alextepes|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|0|1|2|Low
alextepes|8142|Colorful (Movie)|6|1|2|Low
alextepes|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
alextepes|2383|Cybersix|10|13|2|Low
alextepes|6880|Deadman Wonderland|7|12|2|Low
alextepes|1535|Death Note|8|37|2|Low
alextepes|1726|Devil May Cry|9|12|2|Low
alextepes|552|Digimon Adventure|7|54|2|Low
alextepes|1313|Digimon Adventure 02|9|50|2|Low
alextepes|2962|Digimon Adventure 02 Movies|9|1|2|Low
alextepes|2398|Digimon Adventure 02: Diablomon no Gyakushuu|9|1|2|Low
alextepes|2961|Digimon Adventure Movie|9|1|2|Low
alextepes|2397|Digimon Adventure: Bokura no War Game!|9|1|2|Low
alextepes|223|Dragon Ball|9|153|2|Low
alextepes|225|Dragon Ball GT|8|64|2|Low
alextepes|22777|Dragon Ball Kai (2014)|7|61|2|Low
alextepes|502|Dragon Ball Movie 1: Shen Long no Densetsu|7|1|2|Low
alextepes|813|Dragon Ball Z|8|291|2|Low
alextepes|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|7|1|2|Low
alextepes|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|7|1|2|Low
alextepes|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|7|1|2|Low
alextepes|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|9|1|2|Low
alextepes|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|0|1|2|Low
alextepes|12231|Dragon Ball: Episode of Bardock|6|1|2|Low
alextepes|4789|ef: A Tale of Melodies.|7|12|2|Low
alextepes|226|Elfen Lied|10|13|2|Low
alextepes|790|Ergo Proxy|7|23|2|Low
alextepes|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
alextepes|3784|Evangelion: 2.0 You Can (Not) Advance|7|1|2|Low
alextepes|15|Eyeshield 21|8|145|2|Low
alextepes|317|Final Fantasy VII: Advent Children|9|1|2|Low
alextepes|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
alextepes|1361|Final Fantasy: The Spirits Within|8|1|2|Low
alextepes|1157|Final Fantasy: Unlimited|7|25|2|Low
alextepes|227|FLCL|0|6|2|Low
alextepes|120|Fruits Basket|9|26|2|Low
alextepes|71|Full Metal Panic!|9|24|2|Low
alextepes|73|Full Metal Panic! The Second Raid|9|13|2|Low
alextepes|72|Full Metal Panic? Fumoffu|9|12|2|Low
alextepes|121|Fullmetal Alchemist|9|51|2|Low
alextepes|5114|Fullmetal Alchemist: Brotherhood|7|64|2|Low
alextepes|1251|Fushigi no Umi no Nadia|6|39|2|Low
alextepes|1281|Gakkou no Kaidan|7|20|2|Low
alextepes|1829|Gedo Senki|8|1|2|Low
alextepes|909|Geneshaft|0|13|2|Low
alextepes|240|Genshiken|9|12|2|Low
alextepes|2508|Genshiken 2|0|12|2|Low
alextepes|129|Gensoumaden Saiyuuki|7|50|2|Low
alextepes|132|GetBackers|8|49|2|Low
alextepes|43|Ghost in the Shell|7|1|2|Low
alextepes|4672|Ghost in the Shell 2.0|7|1|2|Low
alextepes|468|Ghost in the Shell 2: Innocence|7|1|2|Low
alextepes|1140|Giniro no Kami no Agito|8|1|2|Low
alextepes|918|Gintama|9|201|2|Low
alextepes|7472|Gintama Movie 1: Shinyaku Benizakura-hen|0|1|2|Low
alextepes|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|7|1|2|Low
alextepes|9969|Gintama'|9|51|2|Low
alextepes|10643|Gintama: Dai Hanseikai|0|1|2|Low
alextepes|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|0|1|2|Low
alextepes|6945|Gintama: Shiroyasha Koutan|0|1|2|Low
alextepes|268|Golden Boy|10|6|2|Low
alextepes|8425|Gosick|9|24|2|Low
alextepes|243|Gravitation|5|13|2|Low
alextepes|245|Great Teacher Onizuka|0|43|2|Low
alextepes|267|Gungrave|9|26|2|Low
alextepes|134|Gunslinger Girl|9|13|2|Low
alextepes|650|Gunsmith Cats|7|3|2|Low
alextepes|3299|H2O: Footprints in the Sand|0|12|2|Low
alextepes|263|Hajime no Ippo|10|76|2|Low
alextepes|12069|Hajime no Ippo: Boxer no Kobushi|0|1|2|Low
alextepes|264|Hajime no Ippo: Champion Road|9|1|2|Low
alextepes|265|Hajime no Ippo: Mashiba vs. Kimura|8|1|2|Low
alextepes|5258|Hajime no Ippo: New Challenger|8|26|2|Low
alextepes|259|Happy☆Lesson|7|5|2|Low
alextepes|270|Hellsing|9|13|2|Low
alextepes|8074|Highschool of the Dead|0|12|2|Low
alextepes|9515|Highschool of the Dead: Drifters of the Dead|7|1|2|Low
alextepes|934|Higurashi no Naku Koro ni|8|26|2|Low
alextepes|1889|Higurashi no Naku Koro ni Kai|7|24|2|Low
alextepes|135|Hikaru no Go|9|75|2|Low
alextepes|910|Himawari!|7|13|2|Low
alextepes|578|Hotaru no Haka|10|1|2|Low
alextepes|431|Howl no Ugoku Shiro|10|1|2|Low
alextepes|136|Hunter x Hunter|10|62|2|Low
alextepes|11061|Hunter x Hunter (2011)|8|148|2|Low
alextepes|138|Hunter x Hunter: Greed Island|9|8|2|Low
alextepes|139|Hunter x Hunter: Greed Island Final|9|14|2|Low
alextepes|248|Ichigo 100%|7|12|2|Low
alextepes|981|Ichigo 100% OVA|8|4|2|Low
alextepes|641|Ichigo 100% Special 2|6|1|2|Low
alextepes|642|Ichigo 100%: Koi ga Hajimaru?! Satsuei Gasshuku - Yureru Kokoro ga Higashi e Nishi e|7|1|2|Low
alextepes|257|Ikkitousen|7|13|2|Low
alextepes|185|Initial D First Stage|0|26|2|Low
alextepes|18|Initial D Fourth Stage|7|24|2|Low
alextepes|1272|Injuu Gakuen La Blue Girl|6|6|2|Low
alextepes|249|InuYasha|9|167|2|Low
alextepes|452|InuYasha Movie 01: Toki wo Koeru Omoi|9|1|2|Low
alextepes|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|9|1|2|Low
alextepes|451|InuYasha Movie 03: Tenka Hadou no Ken|9|1|2|Low
alextepes|449|InuYasha Movie 04: Guren no Houraijima|8|1|2|Low
alextepes|9041|IS: Infinite Stratos|6|12|2|Low
alextepes|14719|JoJo no Kimyou na Bouken (TV)|7|26|2|Low
alextepes|617|Juubee Ninpuuchou|8|1|2|Low
alextepes|3958|Kannagi|8|13|2|Low
alextepes|144|Kanon|8|13|2|Low
alextepes|7711|Karigurashi no Arrietty|0|1|2|Low
alextepes|572|Kaze no Tani no Nausicaä|0|1|2|Low
alextepes|16662|Kaze Tachinu|9|1|2|Low
alextepes|1606|Kekkaishi|9|52|2|Low
alextepes|2592|Kimera|7|1|2|Low
alextepes|250|Konjiki no Gash Bell!!|9|150|2|Low
alextepes|412|Kore ga Watashi no Goshujinsama|9|12|2|Low
alextepes|237|Koukyoushihen Eureka Seven|9|50|2|Low
alextepes|433|Kumo no Mukou, Yakusoku no Basho|8|1|2|Low
alextepes|416|Kurenai no Buta|9|1|2|Low
alextepes|4898|Kuroshitsuji|7|24|2|Low
alextepes|1261|Kyattou Ninden Teyandee|8|54|2|Low
alextepes|97|Last Exile|9|26|2|Low
alextepes|17265|Log Horizon|7|25|2|Low
alextepes|512|Majo no Takkyuubin|10|1|2|Low
alextepes|1280|Mamono Hunter Youko|7|6|2|Low
alextepes|1138|Medarot|7|52|2|Low
alextepes|620|Mermaid Forest|8|13|2|Low
alextepes|2017|Mermaid's Scar|8|1|2|Low
alextepes|522|Metropolis|8|1|2|Low
alextepes|585|Mimi wo Sumaseba|0|1|2|Low
alextepes|90|Mobile Suit Gundam Wing|0|49|2|Low
alextepes|91|Mobile Suit Gundam Wing: Endless Waltz|0|3|2|Low
alextepes|2273|Mobile Suit Gundam Wing: Endless Waltz Movie|0|1|2|Low
alextepes|164|Mononoke Hime|10|1|2|Low
alextepes|1469|Monster Farm: Enbanseki no Himitsu|8|73|2|Low
alextepes|323|Mousou Dairinin|9|13|2|Low
alextepes|709|Mujin Wakusei Survive|9|52|2|Low
alextepes|20|Naruto|9|220|2|Low
alextepes|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Low
alextepes|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|7|1|2|Low
alextepes|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|6|1|2|Low
alextepes|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|7|1|2|Low
alextepes|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|7|1|2|Low
alextepes|10659|Naruto Soyokazeden Movie: Naruto to Mashin to Mitsu no Onegai Dattebayo!!|6|1|2|Low
alextepes|10075|Naruto x UT|0|1|2|Low
alextepes|761|Naruto: Akaki Yotsuba no Clover wo Sagase|7|1|2|Low
alextepes|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|7|1|2|Low
alextepes|2472|Naruto: Shippuuden Movie 1|7|1|2|Low
alextepes|4437|Naruto: Shippuuden Movie 2 - Kizuna|7|1|2|Low
alextepes|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|0|1|2|Low
alextepes|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|9|1|2|Low
alextepes|10589|Naruto: Shippuuden Movie 5 - Blood Prison|0|1|2|Low
alextepes|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|0|1|2|Low
alextepes|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|8|1|2|Low
alextepes|7367|Naruto: The Cross Roads|7|1|2|Low
alextepes|6030|Needless|7|24|2|Low
alextepes|597|Neko no Ongaeshi|10|1|2|Low
alextepes|30|Neon Genesis Evangelion|9|26|2|Low
alextepes|31|Neon Genesis Evangelion: Death & Rebirth|9|1|2|Low
alextepes|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
alextepes|1210|NHK ni Youkoso!|7|24|2|Low
alextepes|621|Night Walker: Mayonaka no Tantei|8|12|2|Low
alextepes|1359|Nikutai Ten'i|9|2|2|Low
alextepes|229|Ninin ga Shinobuden|7|12|2|Low
alextepes|272|Noir|9|26|2|Low
alextepes|1047|On Your Mark|9|1|2|Low
alextepes|459|One Piece Movie 1|7|1|2|Low
alextepes|19123|One Piece: Episode of Merry - Mou Hitori no Nakama no Monogatari|8|1|2|Low
alextepes|15323|One Piece: Episode of Nami - Koukaishi no Namida to Nakama no Kizuna|7|1|2|Low
alextepes|195|Onegai☆Teacher|9|12|2|Low
alextepes|443|Onegai☆Teacher: Himitsu na Futari|9|1|2|Low
alextepes|10380|Oni Chichi: Re-birth|5|1|2|Low
alextepes|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
alextepes|107|Ou Dorobou Jing|9|13|2|Low
alextepes|2112|Over Drive|7|26|2|Low
alextepes|1943|Paprika|7|1|2|Low
alextepes|161|Peace Maker Kurogane|10|24|2|Low
alextepes|437|Perfect Blue|7|1|2|Low
alextepes|10445|Perfect Day|8|1|2|Low
alextepes|527|Pokemon|6|276|2|Low
alextepes|1564|Pokemon Advanced Generation|6|192|2|Low
alextepes|1119|Pokemon: Celebi Toki wo Koeta Deai|7|1|2|Low
alextepes|1118|Pokemon: Kesshoutou no Teiou Entei|7|1|2|Low
alextepes|528|Pokemon: Mewtwo no Gyakushuu|8|1|2|Low
alextepes|163|Power Stone|9|26|2|Low
alextepes|4719|Queen's Blade: Rurou no Senshi|7|12|2|Low
alextepes|417|Ragnarök The Animation|7|26|2|Low
alextepes|165|RahXephon|9|26|2|Low
alextepes|758|RahXephon: Tagen Hensoukyoku|7|1|2|Low
alextepes|210|Ranma ½|10|161|2|Low
alextepes|1007|Ranma ½ OVA|9|6|2|Low
alextepes|1008|Ranma ½ Specials|9|2|2|Low
alextepes|1011|Ranma ½ Super|9|3|2|Low
alextepes|5493|Ranma ½: Akumu! Shunmin Kou|9|1|2|Low
alextepes|1010|Ranma ½: Chou Musabetsu Kessen! Ranma Team vs. Densetsu no Houou|9|1|2|Low
alextepes|418|Ranma ½: Chuugoku Nekonron Daikessen! Okite Yaburi no Gekitou-hen!!|9|1|2|Low
alextepes|792|Ranma ½: Kessen Tougenkyou! Hanayome wo Torimodose!|9|1|2|Low
alextepes|2993|Rosario to Vampire|7|13|2|Low
alextepes|64|Rozen Maiden|0|12|2|Low
alextepes|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|95|2|Low
alextepes|46|Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka|9|1|2|Low
alextepes|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|9|2|2|Low
alextepes|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|9|4|2|Low
alextepes|130|Saiyuuki Reload|7|25|2|Low
alextepes|561|Sakura Taisen|7|25|2|Low
alextepes|166|Samurai 7|9|26|2|Low
alextepes|205|Samurai Champloo|9|26|2|Low
alextepes|24|School Rumble|7|26|2|Low
alextepes|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
alextepes|1033|Sennen Joyuu|0|1|2|Low
alextepes|339|Serial Experiments Lain|9|13|2|Low
alextepes|3005|Shadow Skill|7|1|2|Low
alextepes|1559|Shijou Saikyou no Deshi Kenichi|0|50|2|Low
alextepes|100|Shin Shirayuki-hime Densetsu Prétear|5|13|2|Low
alextepes|16498|Shingeki no Kyojin|5|25|2|Low
alextepes|440|Shoujo Kakumei Utena|6|39|2|Low
alextepes|441|Shoujo Kakumei Utena: Adolescence Mokushiroku|6|1|2|Low
alextepes|79|Shuffle!|9|24|2|Low
alextepes|1836|Shuffle! Memories|9|12|2|Low
alextepes|3588|Soul Eater|7|51|2|Low
