Anechoic|28249|Arslan Senki (TV)|8|0|1|Low
Anechoic|28999|Charlotte|0|7|1|Low
Anechoic|24439|Kekkai Sensen|7|0|1|Low
Anechoic|25013|Akatsuki no Yona|7|24|2|Low
Anechoic|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Anechoic|11111|Another|7|12|2|Low
Anechoic|2251|Baccano!|9|13|2|Low
Anechoic|3901|Baccano! Specials|8|3|2|Low
Anechoic|22789|Barakamon|9|12|2|Low
Anechoic|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
Anechoic|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
Anechoic|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
Anechoic|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Anechoic|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Anechoic|1|Cowboy Bebop|8|26|2|Low
Anechoic|14353|Death Billiards|8|1|2|Low
Anechoic|1535|Death Note|8|37|2|Low
Anechoic|28223|Death Parade|8|12|2|Low
Anechoic|22297|Fate/stay night: Unlimited Blade Works|7|12|2|Low
Anechoic|27821|Fate/stay night: Unlimited Blade Works - Prologue|7|1|2|Low
Anechoic|28701|Fate/stay night: Unlimited Blade Works 2nd Season|7|13|2|Low
Anechoic|10087|Fate/Zero|8|13|2|Low
Anechoic|11741|Fate/Zero 2nd Season|9|12|2|Low
Anechoic|121|Fullmetal Alchemist|9|51|2|Low
Anechoic|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Anechoic|25183|Gangsta.|6|12|2|Low
Anechoic|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
Anechoic|20583|Haikyuu!!|8|25|2|Low
Anechoic|263|Hajime no Ippo|10|75|2|Low
Anechoic|264|Hajime no Ippo: Champion Road|8|1|2|Low
Anechoic|265|Hajime no Ippo: Mashiba vs. Kimura|7|1|2|Low
Anechoic|5258|Hajime no Ippo: New Challenger|9|26|2|Low
Anechoic|19647|Hajime no Ippo: Rising|9|25|2|Low
Anechoic|777|Hellsing Ultimate|9|10|2|Low
Anechoic|431|Howl no Ugoku Shiro|9|1|2|Low
Anechoic|136|Hunter x Hunter|8|62|2|Low
Anechoic|11061|Hunter x Hunter (2011)|10|148|2|Low
Anechoic|139|Hunter x Hunter: Greed Island Final|8|14|2|Low
Anechoic|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|8|8|2|Low
Anechoic|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
Anechoic|11771|Kuroko no Basket|8|25|2|Low
Anechoic|16894|Kuroko no Basket 2nd Season|7|25|2|Low
Anechoic|24415|Kuroko no Basket 3rd Season|6|25|2|Low
Anechoic|14349|Little Witch Academia|8|1|2|Low
Anechoic|19489|Little Witch Academia: Mahoujikake no Parade|8|1|2|Low
Anechoic|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
Anechoic|23755|Nanatsu no Taizai|0|24|2|Low
Anechoic|20|Naruto|8|220|2|Low
Anechoic|19815|No Game No Life|8|12|2|Low
Anechoic|5040|One Outs|9|25|2|Low
Anechoic|29803|Overlord|8|13|2|Low
Anechoic|26243|Owari no Seraph|7|12|2|Low
Anechoic|13601|Psycho-Pass|8|22|2|Low
Anechoic|23281|Psycho-Pass 2|6|11|2|Low
Anechoic|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Anechoic|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
Anechoic|21843|Shingeki no Bahamut: Genesis|8|12|2|Low
Anechoic|16498|Shingeki no Kyojin|9|25|2|Low
Anechoic|9253|Steins;Gate|10|24|2|Low
Anechoic|10863|Steins;Gate: Oukoubakko no Poriomania|9|1|2|Low
Anechoic|23283|Zankyou no Terror|7|11|2|Low
