AkrieL|36456|Boku no Hero Academia 3rd Season|0|2|1|Low
AkrieL|6746|Durarara!!|7|2|1|Low
AkrieL|6702|Fairy Tail|10|77|1|Low
AkrieL|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|0|2|1|Low
AkrieL|11061|Hunter x Hunter (2011)|9|100|1|Low
AkrieL|18679|Kill la Kill|0|3|1|Low
AkrieL|33489|Little Witch Academia (TV)|7|9|1|Low
AkrieL|17265|Log Horizon|0|3|1|Low
AkrieL|23755|Nanatsu no Taizai|0|2|1|Low
AkrieL|1735|Naruto: Shippuuden|9|204|1|Low
AkrieL|21|One Piece|10|825|1|Low
AkrieL|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|15|1|Low
AkrieL|205|Samurai Champloo|0|21|1|Low
AkrieL|21843|Shingeki no Bahamut: Genesis|0|8|1|Low
AkrieL|6213|Toaru Kagaku no Railgun|0|4|1|Low
AkrieL|18179|Yowamushi Pedal|8|29|1|Low
AkrieL|9919|Ao no Exorcist|8|25|2|Low
AkrieL|31043|Boku dake ga Inai Machi|9|12|2|Low
AkrieL|31964|Boku no Hero Academia|8|13|2|Low
AkrieL|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AkrieL|1818|Claymore|7|26|2|Low
AkrieL|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
AkrieL|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
AkrieL|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
AkrieL|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
AkrieL|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
AkrieL|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
AkrieL|31339|Drifters|8|12|2|Low
AkrieL|356|Fate/stay night|8|24|2|Low
AkrieL|6922|Fate/stay night Movie: Unlimited Blade Works|9|1|2|Low
AkrieL|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
AkrieL|28701|Fate/stay night: Unlimited Blade Works 2nd Season|7|13|2|Low
AkrieL|10087|Fate/Zero|10|13|2|High
AkrieL|11741|Fate/Zero 2nd Season|10|12|2|Low
AkrieL|20583|Haikyuu!!|9|25|2|Low
AkrieL|28891|Haikyuu!! Second Season|9|25|2|Low
AkrieL|8074|Highschool of the Dead|8|12|2|Low
AkrieL|12413|Jormungand|9|12|2|Low
AkrieL|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
AkrieL|11771|Kuroko no Basket|9|25|2|Low
AkrieL|16894|Kuroko no Basket 2nd Season|9|25|2|Low
AkrieL|14513|Magi: The Labyrinth of Magic|9|25|2|Low
AkrieL|20|Naruto|8|220|2|Low
AkrieL|20507|Noragami|8|12|2|Low
AkrieL|13601|Psycho-Pass|8|22|2|Low
