abiranz|28735|Shouwa Genroku Rakugo Shinjuu|9|8|1|Low
abiranz|2928|.hack//G.U. Returner|5|1|2|Low
abiranz|454|.hack//Gift|5|1|2|Low
abiranz|1143|.hack//Intermezzo|6|1|2|Low
abiranz|873|.hack//Roots|5|26|2|Low
abiranz|48|.hack//Sign|7|26|2|Low
abiranz|298|.hack//Tasogare no Udewa Densetsu|5|12|2|Low
abiranz|5628|21 Emon|6|39|2|Low
abiranz|50|Aa! Megami-sama! (TV)|6|24|2|Low
abiranz|1292|Afro Samurai|8|5|2|Low
abiranz|719|Ai no Kusabi|7|2|2|Low
abiranz|5784|Ai no Kusabi (2012)|8|4|2|Low
abiranz|1533|Ai Tenshi Densetsu Wedding Peach|6|51|2|Low
abiranz|1485|Akachan to Boku|7|35|2|Low
abiranz|283|Akage no Anne|7|50|2|Low
abiranz|103|Akazukin Chacha|7|74|2|Low
abiranz|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
abiranz|9919|Ao no Exorcist|8|25|2|Low
abiranz|11737|Ao no Exorcist Movie|8|1|2|Low
abiranz|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
abiranz|1327|Aoki Densetsu Shoot!|6|58|2|Low
abiranz|55|Arc the Lad|7|26|2|Low
abiranz|1028|Arete Hime|7|1|2|Low
abiranz|477|Aria The Animation|8|13|2|Low
abiranz|962|Aria The Natural|8|26|2|Low
abiranz|3297|Aria The Origination|9|13|2|Low
abiranz|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|8|1|2|Low
abiranz|2563|Aria The OVA: Arietta|8|1|2|Low
abiranz|971|Astro Boy: Tetsuwan Atom|9|50|2|Low
abiranz|3006|Atashin'chi|6|330|2|Low
abiranz|104|Ayashi no Ceres|7|24|2|Low
abiranz|1893|Azuki-chan|6|117|2|Low
abiranz|66|Azumanga Daioh|7|26|2|Low
abiranz|7674|Bakuman.|8|25|2|Low
abiranz|10030|Bakuman. 2nd Season|9|25|2|Low
abiranz|12365|Bakuman. 3rd Season|9|25|2|Low
abiranz|288|Bakuten Shoot Beyblade|6|51|2|Low
abiranz|1669|Bakuten Shoot Beyblade 2002|6|51|2|Low
abiranz|22789|Barakamon|10|12|2|Low
abiranz|1589|Bartender|7|11|2|Low
abiranz|57|Beck|10|26|2|Low
abiranz|9513|Beelzebub|9|60|2|Low
abiranz|13535|Binbougami ga!|8|13|2|Low
abiranz|8278|Biohazard 4: Incubate|4|1|2|Low
abiranz|5624|Biohazard 4D-Executer|4|1|2|Low
abiranz|9544|Biohazard: Damnation|7|1|2|Low
abiranz|3446|Biohazard: Degeneration|7|1|2|Low
abiranz|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
abiranz|740|Bishoujo Senshi Sailor Moon R|9|43|2|Low
abiranz|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|9|1|2|Low
abiranz|531|Bishoujo Senshi Sailor Moon R: The Movie|8|1|2|Low
abiranz|532|Bishoujo Senshi Sailor Moon S|9|38|2|Low
abiranz|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|8|1|2|Low
abiranz|1239|Bishoujo Senshi Sailor Moon SuperS|9|39|2|Low
abiranz|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|8|1|2|Low
abiranz|3076|Bishoujo Senshi Sailor Moon SuperS Special|8|3|2|Low
abiranz|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|8|1|2|Low
abiranz|996|Bishoujo Senshi Sailor Moon: Sailor Stars|8|34|2|Low
abiranz|68|Black Cat|7|23|2|Low
abiranz|1520|Black Jack|8|12|2|Low
abiranz|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
abiranz|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
abiranz|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
abiranz|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
abiranz|762|Bleach: Memories in the Rain|8|1|2|Low
abiranz|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
abiranz|150|Blood+|7|50|2|Low
abiranz|10490|Blood-C|7|12|2|Low
abiranz|10681|Blood-C: The Last Dark|7|1|2|Low
abiranz|1050|Bobobo-bo Bo-bobo|7|76|2|Low
abiranz|1639|Boku no Pico|1|1|2|Low
abiranz|755|Boku no Sexual Harassment|3|3|2|Low
abiranz|1216|Boku wa Konomama Kaeranai|3|1|2|Low
abiranz|1681|Brave Story|10|1|2|Low
abiranz|1536|Busou Renkin|9|26|2|Low
abiranz|1689|Byousoku 5 Centimeter|8|3|2|Low
abiranz|2800|Candy Candy|8|115|2|Low
abiranz|2116|Captain Tsubasa|8|128|2|Low
abiranz|1614|Captain Tsubasa: Road to 2002|9|52|2|Low
abiranz|232|Cardcaptor Sakura|10|70|2|Low
abiranz|371|Cardcaptor Sakura Movie 1|8|1|2|Low
abiranz|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|9|1|2|Low
abiranz|1049|Cello Hiki no Gauche (1982)|7|1|2|Low
abiranz|3841|Chi's Sweet Home|7|104|2|Low
abiranz|6024|Chi's Sweet Home: Atarashii Ouchi|7|104|2|Low
abiranz|951|Chibi Maruko-chan|7|142|2|Low
abiranz|831|Chicchana Yukitsukai Sugar|7|24|2|Low
abiranz|1014|Chicchana Yukitsukai Sugar Specials|6|2|2|Low
abiranz|5908|Chinpui|6|56|2|Low
abiranz|59|Chobits|7|26|2|Low
abiranz|60|Chrno Crusade|7|24|2|Low
abiranz|4450|Chrno Crusade: Az demo Wakaru Chrno Crusade Kouza|6|11|2|Low
abiranz|110|Chuuka Ichiban!|7|52|2|Low
abiranz|1818|Claymore|9|26|2|Low
abiranz|1890|Clover|9|1|2|Low
abiranz|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
abiranz|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
abiranz|8142|Colorful (Movie)|10|1|2|Low
abiranz|10029|Coquelicot-zaka kara|10|1|2|Low
abiranz|111|Corrector Yui|7|52|2|Low
abiranz|1|Cowboy Bebop|8|26|2|Low
abiranz|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
abiranz|2450|Crayon Shin-chan Movie 09: Arashi wo Yobu Mouretsu! Otona Teikoku no Gyakushuu|9|1|2|Low
abiranz|5941|Cross Game|8|50|2|Low
