Alexisa09|28249|Arslan Senki (TV)|7|6|1|Low
Alexisa09|14751|Bishoujo Senshi Sailor Moon Crystal|0|26|1|Low
Alexisa09|34572|Black Clover|0|0|1|Low
Alexisa09|269|Bleach|9|136|1|Low
Alexisa09|15605|Brothers Conflict|0|0|1|Low
Alexisa09|33354|Cardcaptor Sakura: Clear Card-hen|0|0|1|Low
Alexisa09|35988|Dame x Prince Anime Caravan|0|0|1|Low
Alexisa09|2025|Darker than Black: Kuro no Keiyakusha|10|12|1|Low
Alexisa09|35849|Darling in the FranXX|0|0|1|Low
Alexisa09|35222|Gakuen Babysitters|0|0|1|Low
Alexisa09|35843|Gintama.: Porori-hen|0|0|1|Low
Alexisa09|28977|Gintama°|10|126|1|Low
Alexisa09|25681|Kamisama Hajimemashita◎|0|0|1|Low
Alexisa09|18153|Kyoukai no Kanata|0|0|1|Low
Alexisa09|30705|Makura no Danshi|5|12|1|Low
Alexisa09|1735|Naruto: Shippuuden|8|0|1|Low
Alexisa09|2148|Okane ga Nai|8|2|1|Low
Alexisa09|21|One Piece|10|0|1|Low
Alexisa09|28297|Ore Monogatari!!|8|24|1|Low
Alexisa09|1035|Patalliro Saiyuuki!|5|0|1|Low
Alexisa09|30240|Prison School|8|7|1|Low
Alexisa09|2143|Saiyuuki Reload: Burial|8|1|1|Low
Alexisa09|34839|Sanrio Danshi|0|0|1|Low
Alexisa09|31374|Shingeki! Kyojin Chuugakkou|0|0|1|Low
Alexisa09|35788|Shokugeki no Souma: San no Sara|0|0|1|Low
Alexisa09|2752|Tennis no Ouji-sama: Zenkoku Taikai-hen - Semifinal|10|0|1|Low
Alexisa09|857|Air Gear|9|25|2|Low
Alexisa09|30123|Akagami no Shirayuki-hime|9|12|2|Low
Alexisa09|25013|Akatsuki no Yona|0|24|2|Low
Alexisa09|22729|Aldnoah.Zero|0|12|2|Low
Alexisa09|27655|Aldnoah.Zero 2nd Season|0|12|2|Low
Alexisa09|24833|Ansatsu Kyoushitsu|9|22|2|Low
Alexisa09|30205|Aoharu x Kikanjuu|10|12|2|Low
Alexisa09|57|Beck|10|26|2|Low
Alexisa09|27727|Binan Koukou Chikyuu Boueibu LOVE!|0|12|2|Low
Alexisa09|21437|Buddy Complex|0|13|2|Low
Alexisa09|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Alexisa09|1535|Death Note|8|37|2|Low
Alexisa09|17513|Diabolik Lovers|0|12|2|Low
Alexisa09|365|Fake|8|1|2|Low
Alexisa09|317|Final Fantasy VII: Advent Children|7|1|2|Low
Alexisa09|18507|Free!|0|12|2|Low
Alexisa09|22265|Free!: Eternal Summer|0|13|2|Low
Alexisa09|120|Fruits Basket|9|26|2|Low
Alexisa09|71|Full Metal Panic!|9|24|2|Low
Alexisa09|73|Full Metal Panic! The Second Raid|9|13|2|Low
Alexisa09|72|Full Metal Panic? Fumoffu|10|12|2|Low
Alexisa09|121|Fullmetal Alchemist|7|51|2|Low
Alexisa09|239|Gankutsuou|8|24|2|Low
Alexisa09|23289|Gekkan Shoujo Nozaki-kun|0|12|2|Low
Alexisa09|129|Gensoumaden Saiyuuki|9|50|2|Low
Alexisa09|484|Gensoumaden Saiyuuki Movie: Requiem - Erabarezaru Mono e no Chinkonka|10|1|2|Low
Alexisa09|918|Gintama|8|201|2|Low
Alexisa09|243|Gravitation|10|13|2|Low
Alexisa09|507|Gravitation: Lyrics of Love|8|2|2|Low
Alexisa09|135|Hikaru no Go|8|75|2|Low
Alexisa09|645|Hikaru no Go: Kita Hokutohai e no Michi|8|1|2|Low
Alexisa09|431|Howl no Ugoku Shiro|10|1|2|Low
Alexisa09|136|Hunter x Hunter|9|62|2|Low
Alexisa09|138|Hunter x Hunter: Greed Island|8|8|2|Low
Alexisa09|139|Hunter x Hunter: Greed Island Final|8|14|2|Low
Alexisa09|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|9|8|2|Low
Alexisa09|253|Jungle wa Itsumo Hare nochi Guu|10|26|2|Low
Alexisa09|254|Jungle wa Itsumo Hare nochi Guu Deluxe|10|6|2|Low
Alexisa09|25649|Junjou Romantica 3|8|12|2|Low
Alexisa09|14713|Kamisama Hajimemashita|0|13|2|Low
Alexisa09|4898|Kuroshitsuji|0|24|2|Low
Alexisa09|6707|Kuroshitsuji II|0|12|2|Low
Alexisa09|22145|Kuroshitsuji: Book of Circus|0|10|2|Low
Alexisa09|251|Kyou kara Maou!|10|78|2|Low
Alexisa09|97|Last Exile|10|26|2|Low
Alexisa09|21105|Love Stage!!|0|10|2|Low
Alexisa09|149|Loveless|8|12|2|Low
Alexisa09|16890|Makai Ouji: Devils and Realist|0|12|2|Low
Alexisa09|90|Mobile Suit Gundam Wing|8|49|2|Low
Alexisa09|91|Mobile Suit Gundam Wing: Endless Waltz|8|3|2|Low
Alexisa09|164|Mononoke Hime|10|1|2|Low
Alexisa09|457|Mushishi|7|26|2|Low
Alexisa09|20|Naruto|8|220|2|Low
Alexisa09|30|Neon Genesis Evangelion|5|26|2|Low
Alexisa09|36038|Net-juu no Susume|0|10|2|Low
Alexisa09|20507|Noragami|0|12|2|Low
Alexisa09|459|One Piece Movie 1|8|1|2|Low
Alexisa09|460|One Piece Movie 2: Nejimaki-jima no Daibouken|8|1|2|Low
Alexisa09|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|8|1|2|Low
Alexisa09|462|One Piece Movie 4: Dead End no Bouken|8|1|2|Low
Alexisa09|463|One Piece Movie 5: Norowareta Seiken|8|1|2|Low
Alexisa09|464|One Piece Movie 6: Omatsuri Danshaku to Himitsu no Shima|9|1|2|Low
Alexisa09|465|One Piece Movie 7: Karakuri-jou no Mecha Kyohei|8|1|2|Low
Alexisa09|2107|One Piece Movie 8: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi|8|1|2|Low
Alexisa09|1094|One Piece: Umi no Heso no Daibouken-hen|8|1|2|Low
Alexisa09|23673|Ookami Shoujo to Kuro Ouji|0|12|2|Low
Alexisa09|24211|Orenchi no Furo Jijou|0|13|2|Low
Alexisa09|853|Ouran Koukou Host Club|9|26|2|Low
Alexisa09|209|R.O.D the TV|9|26|2|Low
Alexisa09|28619|Ranpo Kitan: Game of Laplace|10|11|2|Low
Alexisa09|957|Saiunkoku Monogatari|10|39|2|Low
Alexisa09|130|Saiyuuki Reload|9|25|2|Low
Alexisa09|131|Saiyuuki Reload Gunlock|8|26|2|Low
Alexisa09|205|Samurai Champloo|9|26|2|Low
Alexisa09|400|Seihou Bukyou Outlaw Star|7|26|2|Low
Alexisa09|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Alexisa09|741|Sensitive Pornograph|9|1|2|Low
Alexisa09|22|Tennis no Ouji-sama|10|178|2|Low
Alexisa09|815|Tennis no Ouji-sama Movie 1: Futari no Samurai - The First Game|10|1|2|Low
Alexisa09|814|Tennis no Ouji-sama: Atobe kara no Okurimono - Kimi ni Sasageru Tennis Prince Matsuri|10|1|2|Low
Alexisa09|1190|Tennis no Ouji-sama: Sonzoku Yama no Hi|10|1|2|Low
Alexisa09|995|Tennis no Ouji-sama: Zenkoku Taikai-hen|10|13|2|Low
Alexisa09|51|Tenshi Kinryouku|7|3|2|Low
Alexisa09|22319|Tokyo Ghoul|0|12|2|Low
Alexisa09|27899|Tokyo Ghoul √A|0|12|2|Low
Alexisa09|759|Tokyo Godfathers|7|1|2|Low
Alexisa09|6|Trigun|8|26|2|Low
Alexisa09|177|Tsubasa Chronicle|8|26|2|Low
Alexisa09|969|Tsubasa Chronicle 2nd Season|7|26|2|Low
Alexisa09|807|Tsubasa Chronicle: Tori Kago no Kuni no Himegimi|8|1|2|Low
Alexisa09|202|Wolf's Rain|9|26|2|Low
Alexisa09|155|X/1999|2|1|2|Low
Alexisa09|861|xxxHOLiC|9|24|2|Low
Alexisa09|793|xxxHOLiC Movie: Manatsu no Yoru no Yume|9|1|2|Low
Alexisa09|28|Yakitate!! Japan|9|69|2|Low
Alexisa09|1562|Yamato Nadeshiko Shichihenge♥|9|25|2|Low
Alexisa09|553|Yami no Matsuei|8|13|2|Low
Alexisa09|18179|Yowamushi Pedal|0|38|2|Low
Alexisa09|392|Yuu☆Yuu☆Hakusho|8|112|2|Low
Alexisa09|21563|Kamigami no Asobi|0|0|3|Low
Alexisa09|11771|Kuroko no Basket|0|0|3|Low
Alexisa09|23283|Zankyou no Terror|0|0|3|Low
Alexisa09|150|Blood+|7|0|4|Low
Alexisa09|34566|Boruto: Naruto Next Generations|0|0|4|Low
Alexisa09|23333|DRAMAtical Murder|0|0|4|Low
Alexisa09|122|Full Moon wo Sagashite|7|0|4|Low
Alexisa09|16|Hachimitsu to Clover|8|20|4|Low
Alexisa09|20583|Haikyuu!!|0|0|4|Low
Alexisa09|2026|Hayate no Gotoku!|7|12|4|Low
Alexisa09|1579|Kiniro no Corda: Primo Passo|8|0|4|Low
Alexisa09|19257|Meganebu!|0|0|4|Low
Alexisa09|19|Monster|9|58|4|Low
Alexisa09|26243|Owari no Seraph|0|0|4|Low
Alexisa09|1699|Romeo x Juliet|5|0|4|Low
Alexisa09|24277|Yowamushi Pedal: Grande Road|0|0|4|Low
Alexisa09|31173|Akagami no Shirayuki-hime 2nd Season|0|0|6|Low
Alexisa09|30654|Ansatsu Kyoushitsu 2nd Season|0|0|6|Low
Alexisa09|36649|Banana Fish|0|0|6|Low
Alexisa09|37036|Binan Koukou Chikyuu Boueibu Happy Kiss!|0|0|6|Low
Alexisa09|31417|Binan Koukou Chikyuu Boueibu LOVE! LOVE!|0|0|6|Low
Alexisa09|36309|Butlers: Chitose Momotose Monogatari|0|0|6|Low
Alexisa09|29976|Dance with Devils|0|0|6|Low
Alexisa09|35120|Devilman: Crybaby|0|0|6|Low
Alexisa09|29974|Diabolik Lovers More,Blood|0|0|6|Low
Alexisa09|25687|Digimon Adventure tri. 1: Saikai|0|0|6|Low
Alexisa09|36466|Digimon Adventure tri. 6: Bokura no Mirai|0|0|6|Low
Alexisa09|30346|Doukyuusei (Movie)|0|0|6|Low
Alexisa09|36704|Free!: Dive to the Future|0|0|6|Low
