101gill|6702|Fairy Tail|4|128|1|High
101gill|20457|Inari, Konkon, Koi Iroha.|5|4|1|Low
101gill|10721|Mawaru Penguindrum|7|8|1|Low
101gill|877|Nana|0|5|1|Low
101gill|1735|Naruto: Shippuuden|3|254|1|Low
101gill|601|Nekojiru-sou|0|0|1|Low
101gill|24037|Selector Spread WIXOSS|5|4|1|Low
101gill|320|A Kite|6|2|2|Low
101gill|25397|Absolute Duo|4|12|2|Low
101gill|11759|Accel World|4|24|2|Medium
101gill|12291|Acchi Kocchi (TV)|5|12|2|Low
101gill|16273|Acchi Kocchi (TV): Place=Princess|5|1|2|Low
101gill|9056|Agitated Screams of Maggots|4|1|2|Low
101gill|4744|Akaneiro ni Somaru Saka|6|12|2|Low
101gill|5772|Akaneiro ni Somaru Saka: Hardcore|5|1|2|Low
101gill|25013|Akatsuki no Yona|6|24|2|Low
101gill|6987|Aki-Sora|5|1|2|Low
101gill|8577|Aki-Sora: Yume no Naka|5|2|2|Low
101gill|47|Akira|9|1|2|Low
101gill|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
101gill|11433|Ano Natsu de Matteru|6|12|2|Low
101gill|11111|Another|6|12|2|Low
101gill|1051|Ao no 6-gou|7|4|2|Low
101gill|9919|Ao no Exorcist|4|25|2|Low
101gill|18893|Aoki Hagane no Arpeggio: Ars Nova|6|12|2|Low
101gill|477|Aria The Animation|0|13|2|Low
101gill|10196|Baby Princess 3D Paradise 0 [Love]|5|1|2|Low
101gill|6347|Baka to Test to Shoukanjuu|6|13|2|Low
101gill|5081|Bakemonogatari|7|15|2|Low
101gill|6948|Bakemonogatari Recap|6|1|2|Low
101gill|20787|Black Bullet|4|13|2|Low
101gill|68|Black Cat|5|23|2|Low
101gill|269|Bleach|5|366|2|High
101gill|11691|Bloody Date|4|1|2|Low
101gill|31043|Boku dake ga Inai Machi|4|12|2|Low
101gill|1639|Boku no Pico|4|1|2|Low
101gill|819|Boku wa Imouto ni Koi wo Suru|6|1|2|Low
101gill|10719|Boku wa Tomodachi ga Sukunai|5|12|2|Low
101gill|10897|Boku wa Tomodachi ga Sukunai Episode 0|5|1|2|Low
101gill|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|5|1|2|Low
101gill|7504|Bollogi Iyagi|4|1|2|Low
101gill|6772|Break Blade 1: Kakusei no Toki|6|1|2|Low
101gill|8514|Break Blade 2: Ketsubetsu no Michi|6|1|2|Low
