AinZPrinZ|34572|Black Clover|10|61|1|Low
AinZPrinZ|34566|Boruto: Naruto Next Generations|9|84|1|Low
AinZPrinZ|37823|Conception|6|9|1|Low
AinZPrinZ|35972|Fairy Tail: Final Series|10|9|1|Low
AinZPrinZ|37349|Goblin Slayer|8|8|1|Low
AinZPrinZ|37497|Irozuku Sekai no Ashita kara|7|9|1|Low
AinZPrinZ|38083|Ken En Ken: Aoki Kagayaki|7|10|1|Low
AinZPrinZ|37475|Kishuku Gakkou no Juliet|4|9|1|Low
AinZPrinZ|37232|Merc Storia: Mukiryoku no Shounen to Bin no Naka no Shoujo|4|9|1|Low
AinZPrinZ|21|One Piece|10|863|1|Low
AinZPrinZ|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|10|9|1|Low
AinZPrinZ|36474|Sword Art Online: Alicization|10|9|1|Low
AinZPrinZ|37430|Tensei shitara Slime Datta Ken|9|10|1|Low
AinZPrinZ|37799|Tokyo Ghoul:re 2nd Season|6|9|1|Low
AinZPrinZ|36510|Ulysses: Jehanne Darc to Renkin no Kishi|6|8|1|Low
AinZPrinZ|37786|Yagate Kimi ni Naru|6|9|1|Low
AinZPrinZ|37976|Zombieland Saga|4|10|1|Low
AinZPrinZ|6682|11eyes|6|12|2|Low
AinZPrinZ|36039|A.I.C.O.: Incarnation|7|12|2|Low
AinZPrinZ|25397|Absolute Duo|2|12|2|Low
AinZPrinZ|1292|Afro Samurai|2|5|2|Low
AinZPrinZ|34881|Aho Girl|7|12|2|Low
AinZPrinZ|31580|Ajin|4|13|2|Low
AinZPrinZ|22199|Akame ga Kill!|10|24|2|Low
AinZPrinZ|19429|Akuma no Riddle|6|12|2|Low
AinZPrinZ|32171|Ange Vierge|4|12|2|Low
AinZPrinZ|6547|Angel Beats!|4|13|2|Low
AinZPrinZ|27911|Anime de Wakaru Shinryounaika|2|20|2|Low
AinZPrinZ|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AinZPrinZ|11111|Another|6|12|2|Low
AinZPrinZ|24833|Ansatsu Kyoushitsu|10|22|2|Low
AinZPrinZ|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
AinZPrinZ|21995|Ao Haru Ride|9|12|2|Low
AinZPrinZ|9919|Ao no Exorcist|10|25|2|Low
AinZPrinZ|33506|Ao no Exorcist: Kyoto Fujouou-hen|10|12|2|Low
AinZPrinZ|37735|Aru Zombie Shoujo no Sainan|7|1|2|Low
AinZPrinZ|37171|Asobi Asobase|8|12|2|Low
AinZPrinZ|32827|B: The Beginning|10|12|2|Low
AinZPrinZ|5081|Bakemonogatari|7|15|2|Low
AinZPrinZ|5337|Bakugan Battle Brawlers: New Vestroia|6|52|2|Low
AinZPrinZ|34636|Ballroom e Youkoso|6|24|2|Low
AinZPrinZ|36516|Beatless|6|20|2|Low
AinZPrinZ|9513|Beelzebub|6|60|2|Low
AinZPrinZ|32379|Berserk|6|12|2|Low
AinZPrinZ|20787|Black Bullet|6|13|2|Low
AinZPrinZ|38768|Black Clover: Jump Festa 2018 Special|2|1|2|Low
AinZPrinZ|269|Bleach|10|366|2|Low
AinZPrinZ|34618|Blend S|8|12|2|Low
AinZPrinZ|11633|Blood Lad|4|10|2|Low
AinZPrinZ|31043|Boku dake ga Inai Machi|8|12|2|Low
AinZPrinZ|31964|Boku no Hero Academia|10|13|2|Low
AinZPrinZ|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
AinZPrinZ|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
AinZPrinZ|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|7|10|2|Low
AinZPrinZ|10719|Boku wa Tomodachi ga Sukunai|4|12|2|Low
AinZPrinZ|14345|Btooom!|6|12|2|Low
AinZPrinZ|31478|Bungou Stray Dogs|4|12|2|Low
AinZPrinZ|32867|Bungou Stray Dogs 2nd Season|4|12|2|Low
AinZPrinZ|33475|Busou Shoujo Machiavellianism|6|12|2|Low
AinZPrinZ|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
AinZPrinZ|28999|Charlotte|6|13|2|Low
AinZPrinZ|35821|Chio-chan no Tsuugakuro|8|12|2|Low
AinZPrinZ|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
AinZPrinZ|34382|Citrus|7|12|2|Low
AinZPrinZ|1818|Claymore|4|26|2|Low
AinZPrinZ|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AinZPrinZ|2904|Code Geass: Hangyaku no Lelouch R2|6|25|2|Low
