AbsoluteSterben|477|Aria The Animation|0|0|1|Low
AbsoluteSterben|12365|Bakuman. 3rd Season|10|4|1|Low
AbsoluteSterben|11633|Blood Lad|0|1|1|Low
AbsoluteSterben|1|Cowboy Bebop|0|0|1|Low
AbsoluteSterben|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|0|1|Low
AbsoluteSterben|6702|Fairy Tail|8|124|1|Low
AbsoluteSterben|9982|Fairy Tail OVA|8|3|1|Low
AbsoluteSterben|9289|Hanasaku Iroha|0|1|1|Low
AbsoluteSterben|15451|High School DxD New|0|1|1|Low
AbsoluteSterben|11061|Hunter x Hunter (2011)|0|0|1|Low
AbsoluteSterben|12679|Joshiraku|0|0|1|Low
AbsoluteSterben|7054|Kaichou wa Maid-sama!|0|1|1|Low
AbsoluteSterben|16009|Kamisama no Inai Nichiyoubi|0|0|1|Low
AbsoluteSterben|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|1|Low
AbsoluteSterben|11887|Kokoro Connect|0|3|1|Low
AbsoluteSterben|14513|Magi: The Labyrinth of Magic|9|11|1|Low
AbsoluteSterben|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|7|1|Low
AbsoluteSterben|17074|Monogatari Series: Second Season|0|0|1|Low
AbsoluteSterben|10049|Nurarihyon no Mago: Sennen Makyou|0|0|1|Low
AbsoluteSterben|21|One Piece|8|571|1|Low
AbsoluteSterben|5682|Phantom: Requiem for the Phantom|0|0|1|Low
AbsoluteSterben|12531|Sakamichi no Apollon|0|5|1|Low
AbsoluteSterben|13759|Sakurasou no Pet na Kanojo|8|14|1|Low
AbsoluteSterben|16498|Shingeki no Kyojin|0|3|1|Low
AbsoluteSterben|13125|Shinsekai yori|0|0|1|Low
AbsoluteSterben|14289|Sukitte Ii na yo.|8|8|1|Low
AbsoluteSterben|12403|Yuru Yuri♪♪|0|1|1|Low
AbsoluteSterben|11759|Accel World|8|24|2|Low
AbsoluteSterben|6547|Angel Beats!|8|13|2|Low
AbsoluteSterben|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AbsoluteSterben|9919|Ao no Exorcist|7|25|2|Low
AbsoluteSterben|2251|Baccano!|9|13|2|Low
AbsoluteSterben|3901|Baccano! Specials|9|3|2|Low
AbsoluteSterben|5081|Bakemonogatari|9|15|2|Low
AbsoluteSterben|7674|Bakuman.|10|25|2|Low
AbsoluteSterben|10030|Bakuman. 2nd Season|10|25|2|Low
AbsoluteSterben|13535|Binbougami ga!|7|13|2|Low
AbsoluteSterben|1689|Byousoku 5 Centimeter|10|3|2|Low
AbsoluteSterben|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
AbsoluteSterben|2167|Clannad|9|23|2|Low
AbsoluteSterben|4181|Clannad: After Story|10|24|2|Low
AbsoluteSterben|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
AbsoluteSterben|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
AbsoluteSterben|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|9|1|2|Low
AbsoluteSterben|1575|Code Geass: Hangyaku no Lelouch|10|1|2|Low
AbsoluteSterben|2904|Code Geass: Hangyaku no Lelouch R2|10|1|2|Low
AbsoluteSterben|11843|Danshi Koukousei no Nichijou|8|12|2|Low
AbsoluteSterben|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
AbsoluteSterben|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
AbsoluteSterben|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
AbsoluteSterben|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
AbsoluteSterben|1535|Death Note|9|37|2|Low
AbsoluteSterben|223|Dragon Ball|8|153|2|Low
AbsoluteSterben|225|Dragon Ball GT|7|64|2|Low
AbsoluteSterben|813|Dragon Ball Z|8|291|2|Low
AbsoluteSterben|6746|Durarara!!|8|24|2|Low
AbsoluteSterben|226|Elfen Lied|6|13|2|Low
AbsoluteSterben|237|Eureka Seven|9|50|2|Low
AbsoluteSterben|12471|Eureka Seven AO|7|24|2|Low
AbsoluteSterben|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
AbsoluteSterben|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
AbsoluteSterben|356|Fate/stay night|7|24|2|Low
AbsoluteSterben|6922|Fate/stay night Movie: Unlimited Blade Works|7|1|2|Low
AbsoluteSterben|10087|Fate/Zero|10|13|2|Low
AbsoluteSterben|11741|Fate/Zero 2nd Season|10|12|2|Low
AbsoluteSterben|317|Final Fantasy VII: Advent Children|8|1|2|Low
AbsoluteSterben|227|FLCL|8|6|2|Low
AbsoluteSterben|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AbsoluteSterben|263|Hajime no Ippo|8|75|2|Low
