-Ryuuji-|9062|Angel Beats! Specials|8|1|1|Low
-Ryuuji-|8516|Baka to Test to Shoukanjuu Ni!|10|9|1|Low
-Ryuuji-|37491|Gintama.: Shirogane no Tamashii-hen - Kouhan-sen|10|1|1|Low
-Ryuuji-|12189|Hyouka|7|3|1|Low
-Ryuuji-|22535|Kiseijuu: Sei no Kakuritsu|10|6|1|Low
-Ryuuji-|33206|Kobayashi-san Chi no Maid Dragon|10|4|1|Low
-Ryuuji-|17074|Monogatari Series: Second Season|10|13|1|Low
-Ryuuji-|10119|Seitokai Yakuindomo OVA|10|4|1|Low
-Ryuuji-|9776|A-Channel|6|12|2|Low
-Ryuuji-|47|Akira|7|1|2|Low
-Ryuuji-|6547|Angel Beats!|9|13|2|Low
-Ryuuji-|10067|Angel Beats!: Another Epilogue|8|1|2|Low
-Ryuuji-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
-Ryuuji-|11111|Another|8|12|2|Low
-Ryuuji-|9919|Ao no Exorcist|9|25|2|Low
-Ryuuji-|7647|Arakawa Under the Bridge|9|13|2|Low
-Ryuuji-|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
-Ryuuji-|9736|Astarotte no Omocha!|2|12|2|Low
-Ryuuji-|7817|B-gata H-kei|9|12|2|Low
-Ryuuji-|6347|Baka to Test to Shoukanjuu|9|13|2|Low
-Ryuuji-|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
-Ryuuji-|5081|Bakemonogatari|10|15|2|Low
-Ryuuji-|7674|Bakuman.|8|25|2|High
-Ryuuji-|67|Basilisk: Kouga Ninpou Chou|9|24|2|Low
-Ryuuji-|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|5|1|2|Low
-Ryuuji-|889|Black Lagoon|10|12|2|Low
-Ryuuji-|1519|Black Lagoon: The Second Barrage|10|12|2|None
-Ryuuji-|7059|Black★Rock Shooter (OVA)|4|1|2|Low
-Ryuuji-|31043|Boku dake ga Inai Machi|10|12|2|Low
-Ryuuji-|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
-Ryuuji-|10897|Boku wa Tomodachi ga Sukunai Episode 0|8|1|2|Low
-Ryuuji-|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
-Ryuuji-|4975|ChäoS;HEAd|6|12|2|Low
-Ryuuji-|2167|Clannad|10|23|2|None
-Ryuuji-|4181|Clannad: After Story|10|24|2|None
-Ryuuji-|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
-Ryuuji-|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|None
-Ryuuji-|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|10|4|2|Low
-Ryuuji-|11843|Danshi Koukousei no Nichijou|10|12|2|Low
-Ryuuji-|6880|Deadman Wonderland|8|12|2|Low
-Ryuuji-|1535|Death Note|9|37|2|Low
-Ryuuji-|28223|Death Parade|10|12|2|Low
