Aisr|283|Akage no Anne|0|1|1|Low
Aisr|477|Aria The Animation|0|7|1|Low
Aisr|530|Bishoujo Senshi Sailor Moon|0|11|1|Low
Aisr|31043|Boku dake ga Inai Machi|0|4|1|Low
Aisr|1|Cowboy Bebop|0|14|1|Low
Aisr|33988|Demi-chan wa Kataritai|0|10|1|Low
Aisr|32696|Fukigen na Mononokean|0|1|1|Low
Aisr|33731|Gabriel DropOut|0|4|1|Low
Aisr|35843|Gintama.: Porori-hen|0|1|1|Low
Aisr|245|Great Teacher Onizuka|0|2|1|Low
Aisr|23539|Gudetama|0|0|1|Low
Aisr|31859|Hai to Gensou no Grimgar|0|1|1|Low
Aisr|10357|Jinrui wa Suitai Shimashita|0|7|1|Low
Aisr|16035|Karneval|0|1|1|Low
Aisr|34599|Made in Abyss|0|2|1|Low
Aisr|1453|Maison Ikkoku|0|0|1|Low
Aisr|3001|Moyashimon|0|1|1|Low
Aisr|24701|Mushishi Zoku Shou 2nd Season|0|0|1|Low
Aisr|34591|Natsume Yuujinchou Roku|0|7|1|Low
Aisr|34148|Nyanko Days|0|3|1|Low
Aisr|4459|Ojarumaru|0|0|1|Low
Aisr|21|One Piece|10|755|1|Low
Aisr|31174|Osomatsu-san|0|2|1|Low
Aisr|35330|Poputepipikku|0|3|1|Low
Aisr|33255|Saiki Kusuo no Ψ-nan|0|35|1|Low
Aisr|32542|Sakamoto desu ga?|0|1|1|Low
Aisr|114|Sakigake!! Cromartie Koukou|0|4|1|Low
Aisr|339|Serial Experiments Lain|0|9|1|Low
Aisr|25777|Shingeki no Kyojin Season 2|0|2|1|Low
Aisr|12815|Shirokuma Cafe|0|47|1|Low
Aisr|32615|Youjo Senki|0|9|1|Low
Aisr|32995|Yuri!!! on Ice|0|10|1|Low
Aisr|20707|"""0"""|7|1|2|Low
Aisr|32853|7-kakan.|8|1|2|Low
Aisr|9776|A-Channel|8|12|2|Low
Aisr|22199|Akame ga Kill!|9|24|2|Low
Aisr|8676|Amagami SS|8|25|2|Low
Aisr|22147|Amagi Brilliant Park|9|13|2|Low
Aisr|6547|Angel Beats!|8|13|2|Low
Aisr|11111|Another|8|12|2|Low
