AjisioHayato24|8516|Baka to Test to Shoukanjuu Ni!|10|0|1|Low
AjisioHayato24|5356|Canaan|7|0|1|Low
AjisioHayato24|951|Chibi Maruko-chan|7|0|1|Low
AjisioHayato24|14131|Girls & Panzer|7|0|1|Low
AjisioHayato24|19319|Gundam Build Fighters|7|0|1|Low
AjisioHayato24|18679|Kill la Kill|9|0|1|Low
AjisioHayato24|5042|Kiss x Sis|7|0|1|Low
AjisioHayato24|6336|Mobile Suit Gundam Unicorn|9|0|1|Low
AjisioHayato24|17074|Monogatari Series: Second Season|9|0|1|Low
AjisioHayato24|5341|Ookami to Koushinryou II|9|0|1|Low
AjisioHayato24|13599|Robotics;Notes|8|0|1|Low
AjisioHayato24|2406|Sazae-san|7|0|1|Low
AjisioHayato24|18397|Shingeki no Kyojin OVA|7|0|1|Low
AjisioHayato24|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|0|0|1|Low
AjisioHayato24|12431|Uchuu Kyoudai|10|0|1|Low
AjisioHayato24|3269|.hack//G.U. Trilogy|8|1|2|Low
AjisioHayato24|9776|A-Channel|6|12|2|Low
AjisioHayato24|11339|A-Channel+smile|7|2|2|Low
AjisioHayato24|10737|A-Channel: +A-Channel|6|11|2|Low
AjisioHayato24|11759|Accel World|9|24|2|Low
AjisioHayato24|8676|Amagami SS|8|25|2|Low
AjisioHayato24|11235|Amagami SS+ Plus|8|13|2|Low
AjisioHayato24|6547|Angel Beats!|8|13|2|Low
AjisioHayato24|10067|Angel Beats!: Another Epilogue|8|1|2|Low
AjisioHayato24|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AjisioHayato24|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
AjisioHayato24|11111|Another|8|12|2|Low
AjisioHayato24|6166|Asobi ni Iku yo!|9|12|2|Low
AjisioHayato24|2251|Baccano!|9|13|2|Low
AjisioHayato24|3901|Baccano! Specials|8|3|2|Low
AjisioHayato24|6347|Baka to Test to Shoukanjuu|9|13|2|Low
AjisioHayato24|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
AjisioHayato24|5081|Bakemonogatari|7|15|2|Low
AjisioHayato24|3271|Bakutou Sengen Daigunder|9|39|2|Low
AjisioHayato24|889|Black Lagoon|7|12|2|Low
AjisioHayato24|8440|Black Lagoon Omake|9|7|2|Low
AjisioHayato24|4901|Black Lagoon: Roberta's Blood Trail|10|5|2|Low
AjisioHayato24|1519|Black Lagoon: The Second Barrage|8|12|2|Low
AjisioHayato24|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
AjisioHayato24|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
AjisioHayato24|357|Bokusatsu Tenshi Dokuro-chan|6|4|2|Low
AjisioHayato24|2131|Bokusatsu Tenshi Dokuro-chan 2|6|2|2|Low
AjisioHayato24|14345|Btooom!|7|12|2|Low
AjisioHayato24|1536|Busou Renkin|9|26|2|Low
AjisioHayato24|4975|ChäoS;HEAd|7|12|2|Low
AjisioHayato24|3114|Chiisana Kyojin Microman|9|52|2|Low
AjisioHayato24|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
AjisioHayato24|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AjisioHayato24|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AjisioHayato24|3853|Crayon Shin-chan Manatsu no Yoru ni Ora Sanjou! Arashi wo Yobu Den-O vs. Shin-O 60-bu Special!!|7|1|2|Low
AjisioHayato24|2450|Crayon Shin-chan Movie 09: Arashi wo Yobu Mouretsu! Otona Teikoku no Gyakushuu|10|1|2|Low
AjisioHayato24|3744|Crayon Shin-chan Movie 10: Arashi wo Yobu Appare! Sengoku Daikassen|9|1|2|Low
AjisioHayato24|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
AjisioHayato24|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
AjisioHayato24|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
AjisioHayato24|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
AjisioHayato24|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
AjisioHayato24|6880|Deadman Wonderland|7|12|2|Low
AjisioHayato24|9379|Denpa Onna to Seishun Otoko|9|12|2|Low
AjisioHayato24|552|Digimon Adventure|8|54|2|Low
AjisioHayato24|1313|Digimon Adventure 02|10|50|2|Low
AjisioHayato24|874|Digimon Tamers|8|51|2|Low
AjisioHayato24|2123|Digimon X-Evolution|7|1|2|Low
AjisioHayato24|10155|Dog Days|9|13|2|Low
AjisioHayato24|11783|Dog Days'|9|13|2|Low
AjisioHayato24|223|Dragon Ball|9|153|2|Low
AjisioHayato24|225|Dragon Ball GT|8|64|2|Low
AjisioHayato24|6746|Durarara!!|9|24|2|Low
AjisioHayato24|4789|ef: A Tale of Melodies.|9|12|2|Low
AjisioHayato24|2924|ef: A Tale of Memories.|9|12|2|Low
AjisioHayato24|1250|Erementar Gerad|7|26|2|Low
AjisioHayato24|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
AjisioHayato24|3784|Evangelion: 2.0 You Can (Not) Advance|7|1|2|Low
AjisioHayato24|3785|Evangelion: 3.0 You Can (Not) Redo|10|1|2|Low
AjisioHayato24|14829|Fate/kaleid liner Prisma☆Illya|6|10|2|Low
AjisioHayato24|20509|Fate/kaleid liner Prisma☆Illya 2wei!|9|10|2|Low
AjisioHayato24|12565|Fate/Prototype|6|1|2|Low
AjisioHayato24|356|Fate/stay night|6|24|2|Low
AjisioHayato24|6922|Fate/stay night Movie: Unlimited Blade Works|8|1|2|Low
AjisioHayato24|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
AjisioHayato24|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
AjisioHayato24|10087|Fate/Zero|9|13|2|Low
AjisioHayato24|11741|Fate/Zero 2nd Season|9|12|2|Low
AjisioHayato24|121|Fullmetal Alchemist|7|51|2|Low
AjisioHayato24|4725|Ga-Rei: Zero|9|12|2|Low
AjisioHayato24|240|Genshiken|9|12|2|Low
AjisioHayato24|2508|Genshiken 2|9|12|2|Low
AjisioHayato24|18465|Genshiken Nidaime|7|13|2|Low
AjisioHayato24|43|Ghost in the Shell|9|1|2|Low
AjisioHayato24|467|Ghost in the Shell: Stand Alone Complex|10|26|2|Low
AjisioHayato24|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|10|1|2|Low
AjisioHayato24|1335|Ghost in the Shell: Stand Alone Complex - Tachikoma na Hibi|6|26|2|Low
AjisioHayato24|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|Low
AjisioHayato24|21431|Gokukoku no Brynhildr|8|13|2|Low
AjisioHayato24|11785|Haiyore! Nyaruko-san|7|12|2|Low
AjisioHayato24|15699|Haiyore! Nyaruko-san W|7|12|2|Low
AjisioHayato24|15809|Hataraku Maou-sama!|7|13|2|Low
AjisioHayato24|777|Hellsing Ultimate|10|10|2|Low
AjisioHayato24|1852|Hidamari Sketch|9|12|2|Low
AjisioHayato24|3604|Hidamari Sketch x 365|8|13|2|Low
AjisioHayato24|7062|Hidamari Sketch x ☆☆☆|10|12|2|Low
AjisioHayato24|11239|Hidamari Sketch x Honeycomb|9|12|2|Low
AjisioHayato24|17739|Hidamari Sketch: Sae Hiro Sotsugyou-hen|10|2|2|Low
AjisioHayato24|8630|Hidan no Aria|6|12|2|Low
AjisioHayato24|934|Higurashi no Naku Koro ni|10|26|2|Low
AjisioHayato24|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
AjisioHayato24|12189|Hyouka|9|22|2|Low
AjisioHayato24|9041|IS: Infinite Stratos|7|12|2|Low
AjisioHayato24|18247|IS: Infinite Stratos 2|7|12|2|Low
AjisioHayato24|12413|Jormungand|10|12|2|Low
AjisioHayato24|13331|Jormungand: Perfect Order|9|12|2|Low
AjisioHayato24|5680|K-On!|6|13|2|Low
AjisioHayato24|9617|K-On! Movie|7|1|2|Low
AjisioHayato24|16668|Kakumeiki Valvrave|10|12|2|Low
AjisioHayato24|18295|Kakumeiki Valvrave 2nd Season|10|12|2|Low
AjisioHayato24|1530|Kanon (2006)|9|24|2|Low
AjisioHayato24|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
AjisioHayato24|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|9|1|2|Low
AjisioHayato24|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|10|1|2|Low
AjisioHayato24|4280|Kara no Kyoukai 4: Garan no Dou|10|1|2|Low
AjisioHayato24|4282|Kara no Kyoukai 5: Mujun Rasen|10|1|2|Low
AjisioHayato24|5204|Kara no Kyoukai 6: Boukyaku Rokuon|8|1|2|Low
AjisioHayato24|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|10|1|2|Low
AjisioHayato24|6954|Kara no Kyoukai 8: Shuushou|8|1|2|Low
AjisioHayato24|6624|Kara no Kyoukai Remix: Gate of Seventh Heaven|8|1|2|Low
AjisioHayato24|14807|Kara no Kyoukai: Mirai Fukuin|10|1|2|Low
AjisioHayato24|1379|Kino no Tabi: Nanika wo Suru Tame ni - Life Goes On.|8|1|2|Low
AjisioHayato24|486|Kino no Tabi: The Beautiful World|10|13|2|Low
AjisioHayato24|2175|Kino no Tabi: The Beautiful World - Byouki no Kuni - For You|7|1|2|Low
AjisioHayato24|3466|Kino no Tabi: The Beautiful World - Tou no Kuni|7|1|2|Low
AjisioHayato24|7593|Kiss x Sis (TV)|9|12|2|Low
AjisioHayato24|250|Konjiki no Gash Bell!!|10|150|2|Low
AjisioHayato24|844|Konjiki no Gash Bell!!: 101 Banme no Mamono|9|1|2|Low
AjisioHayato24|15379|Kotoura-san|8|12|2|Low
AjisioHayato24|3653|Kurogane no Linebarrels|8|24|2|Low
AjisioHayato24|4898|Kuroshitsuji|6|24|2|Low
AjisioHayato24|13655|Little Busters!|7|26|2|Low
AjisioHayato24|18195|Little Busters!: Refrain|9|13|2|Low
AjisioHayato24|3572|Macross F|7|25|2|Low
AjisioHayato24|76|Mahou Shoujo Lyrical Nanoha|8|13|2|Low
AjisioHayato24|77|Mahou Shoujo Lyrical Nanoha A's|9|13|2|Low
AjisioHayato24|1915|Mahou Shoujo Lyrical Nanoha StrikerS|9|26|2|Low
AjisioHayato24|4985|Mahou Shoujo Lyrical Nanoha: The Movie 1st|8|1|2|Low
AjisioHayato24|10153|Mahou Shoujo Lyrical Nanoha: The Movie 2nd A's|10|1|2|Low
AjisioHayato24|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
AjisioHayato24|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|10|1|2|Low
AjisioHayato24|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|10|1|2|Low
AjisioHayato24|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|10|1|2|Low
AjisioHayato24|14833|Maoyuu Maou Yuusha|8|12|2|Low
AjisioHayato24|1196|Masuda Kousuke Gekijou Gag Manga Biyori|8|12|2|Low
AjisioHayato24|7761|Masuda Kousuke Gekijou Gag Manga Biyori +|8|26|2|Low
AjisioHayato24|2518|Masuda Kousuke Gekijou Gag Manga Biyori 2|6|12|2|Low
AjisioHayato24|4056|Masuda Kousuke Gekijou Gag Manga Biyori 3|6|12|2|Low
AjisioHayato24|10110|Mayo Chiki!|9|13|2|Low
AjisioHayato24|2963|Minami-ke|8|13|2|Low
AjisioHayato24|5713|Minami-ke Betsubara|7|1|2|Low
AjisioHayato24|5162|Minami-ke Okaeri|8|13|2|Low
AjisioHayato24|3225|Minami-ke Okawari|9|13|2|Low
AjisioHayato24|14511|Minami-ke Tadaima|8|13|2|Low
AjisioHayato24|80|Mobile Suit Gundam|9|43|2|Low
AjisioHayato24|2581|Mobile Suit Gundam 00|9|25|2|Low
AjisioHayato24|3927|Mobile Suit Gundam 00 Second Season|10|25|2|Low
AjisioHayato24|6288|Mobile Suit Gundam 00 The Movie: A Wakening of the Trailblazer|7|1|2|Low
AjisioHayato24|82|Mobile Suit Gundam 0080: War in the Pocket|10|6|2|Low
AjisioHayato24|84|Mobile Suit Gundam 0083: Stardust Memory|9|13|2|Low
AjisioHayato24|10808|Mobile Suit Gundam AGE|7|49|2|Low
AjisioHayato24|17655|Mobile Suit Gundam AGE: Memory of Eden|8|1|2|Low
AjisioHayato24|88|Mobile Suit Gundam F91|7|1|2|Low
AjisioHayato24|4232|Mobile Suit Gundam MS IGLOO 2: Gravity of the Battlefront|7|3|2|Low
AjisioHayato24|1916|Mobile Suit Gundam MS IGLOO: Apocalypse 0079|7|3|2|Low
AjisioHayato24|1917|Mobile Suit Gundam MS IGLOO: The Hidden One Year War|9|3|2|Low
AjisioHayato24|93|Mobile Suit Gundam SEED|9|50|2|Low
AjisioHayato24|1215|Mobile Suit Gundam SEED C.E.73: Stargazer|8|3|2|Low
AjisioHayato24|94|Mobile Suit Gundam SEED Destiny|6|50|2|Low
AjisioHayato24|2273|Mobile Suit Gundam Wing: Endless Waltz Movie|7|1|2|Low
AjisioHayato24|86|Mobile Suit Gundam ZZ|7|47|2|Low
AjisioHayato24|87|Mobile Suit Gundam: Char's Counterattack|9|1|2|Low
AjisioHayato24|81|Mobile Suit Gundam: The 08th MS Team|9|12|2|Low
AjisioHayato24|85|Mobile Suit Zeta Gundam|9|50|2|Low
AjisioHayato24|1967|Mobile Suit Zeta Gundam: A New Translation - Heir to the Stars|10|1|2|Low
AjisioHayato24|1968|Mobile Suit Zeta Gundam: A New Translation II - Lovers|7|1|2|Low
AjisioHayato24|1969|Mobile Suit Zeta Gundam: A New Translation III - Love Is the Pulse of the Stars|9|1|2|Low
AjisioHayato24|13201|Monster Farm: Legend e no Michi|7|25|2|Low
AjisioHayato24|1738|Muteki Kanban Musume|9|12|2|Low
AjisioHayato24|11021|Muv-Luv Alternative: Total Eclipse|8|24|2|Low
AjisioHayato24|15689|Nekomonogatari: Kuro|8|4|2|Low
AjisioHayato24|30|Neon Genesis Evangelion|9|26|2|Low
AjisioHayato24|31|Neon Genesis Evangelion: Death & Rebirth|8|1|2|Low
AjisioHayato24|32|Neon Genesis Evangelion: The End of Evangelion|8|1|2|Low
AjisioHayato24|10165|Nichijou|8|26|2|Low
AjisioHayato24|11597|Nisemonogatari|7|11|2|Low
AjisioHayato24|11933|Oda Nobuna no Yabou|8|12|2|Low
AjisioHayato24|25161|One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai|8|1|2|Low
AjisioHayato24|12859|One Piece Film: Z|9|1|2|Low
AjisioHayato24|459|One Piece Movie 1|9|1|2|Low
AjisioHayato24|462|One Piece Movie 4: Dead End no Bouken|7|1|2|Low
AjisioHayato24|3848|One Piece Movie 9: Episode of Chopper Plus - Fuyu ni Saku, Kiseki no Sakura|7|1|2|Low
AjisioHayato24|2966|Ookami to Koushinryou|10|13|2|Low
AjisioHayato24|607|Otogi Juushi Akazukin|8|39|2|Low
AjisioHayato24|11179|Papa no Iukoto wo Kikinasai!|7|12|2|Low
AjisioHayato24|14407|Persona 3 the Movie 1: Spring of Birth|8|1|2|Low
AjisioHayato24|21473|Persona 3 the Movie 2: Midsummer Knight's Dream|10|1|2|Low
AjisioHayato24|10588|Persona 4 the Animation|8|25|2|Low
AjisioHayato24|14267|Persona 4 the Animation: The Factor of Hope|9|1|2|Low
AjisioHayato24|24075|Persona 4 the Golden Animation|10|12|2|Low
AjisioHayato24|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|7|1|2|Low
AjisioHayato24|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|8|1|2|Low
AjisioHayato24|528|Pokemon: Mewtwo no Gyakushuu|10|1|2|Low
AjisioHayato24|15649|Puchimas!: Petit iDOLM@STER|9|64|2|Low
AjisioHayato24|23309|Rail Wars!|6|12|2|Low
AjisioHayato24|64|Rozen Maiden|7|12|2|Low
AjisioHayato24|18041|Rozen Maiden (2013)|10|13|2|Low
AjisioHayato24|1719|Rozen Maiden: Ouvertüre|8|2|2|Low
AjisioHayato24|65|Rozen Maiden: Träumend|9|12|2|Low
AjisioHayato24|11499|Sankarea|7|12|2|Low
AjisioHayato24|14515|Sasami-san@Ganbaranai|8|12|2|Low
AjisioHayato24|5909|Seitokai no Ichizon|7|12|2|Low
AjisioHayato24|15119|Senran Kagura|6|12|2|Low
AjisioHayato24|15751|Senyuu.|10|13|2|Low
AjisioHayato24|18523|Senyuu. 2|8|13|2|Low
AjisioHayato24|154|Shaman King|7|64|2|Low
AjisioHayato24|16498|Shingeki no Kyojin|9|25|2|Low
AjisioHayato24|9253|Steins;Gate|10|24|2|Low
AjisioHayato24|5681|Summer Wars|7|1|2|Low
AjisioHayato24|11757|Sword Art Online|7|25|2|Low
AjisioHayato24|16417|Tamako Market|7|12|2|Low
AjisioHayato24|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
AjisioHayato24|4107|Tengen Toppa Gurren Lagann Movie 1: Gurren-hen|10|1|2|Low
AjisioHayato24|4565|Tengen Toppa Gurren Lagann Movie 2: Lagann-hen|10|1|2|Low
AjisioHayato24|5005|Tentai Senshi Sunred|8|26|2|Low
AjisioHayato24|10278|The iDOLM@STER|8|25|2|Low
AjisioHayato24|17437|The iDOLM@STER Movie: Kagayaki no Mukougawa e!|7|1|2|Low
AjisioHayato24|6213|Toaru Kagaku no Railgun|8|24|2|Low
AjisioHayato24|4654|Toaru Majutsu no Index|7|24|2|Low
AjisioHayato24|8937|Toaru Majutsu no Index II|6|24|2|Low
AjisioHayato24|2236|Toki wo Kakeru Shoujo|8|1|2|Low
AjisioHayato24|4224|Toradora!|9|25|2|Low
AjisioHayato24|508|Tottoko Hamtarou|6|296|2|Low
AjisioHayato24|928|Transformers Galaxy Force|7|52|2|Low
AjisioHayato24|19023|Wake Up, Girls!|7|12|2|Low
AjisioHayato24|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|8|12|2|Low
AjisioHayato24|6956|Working!!|7|13|2|Low
AjisioHayato24|10521|Working'!!|8|13|2|Low
AjisioHayato24|28|Yakitate!! Japan|6|69|2|Low
AjisioHayato24|481|Yu☆Gi☆Oh! Duel Monsters|9|224|2|Low
AjisioHayato24|10495|Yuru Yuri|6|12|2|Low
AjisioHayato24|12403|Yuru Yuri♪♪|6|12|2|Low
AjisioHayato24|763|Zoids|8|67|2|Low
AjisioHayato24|1746|Zoids Fuzors|8|26|2|Low
AjisioHayato24|966|Crayon Shin-chan|8|0|3|Low
AjisioHayato24|527|Pokemon|7|0|3|Low
