AlexArmstrong|23579|12-sai.|0|1|1|Low
AlexArmstrong|7674|Bakuman.|0|20|1|Low
AlexArmstrong|4181|Clannad: After Story|0|20|1|Low
AlexArmstrong|71|Full Metal Panic!|0|9|1|Low
AlexArmstrong|5630|Higashi no Eden|0|4|1|Low
AlexArmstrong|136|Hunter x Hunter|0|40|1|Low
AlexArmstrong|6594|Katanagatari|10|6|1|Low
AlexArmstrong|4477|Nodame Cantabile: Paris-hen|8|9|1|Low
AlexArmstrong|21|One Piece|10|633|1|Low
AlexArmstrong|2966|Ookami to Koushinryou|0|4|1|Low
AlexArmstrong|5220|Shangri-La|0|10|1|Low
AlexArmstrong|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|8|1|Low
AlexArmstrong|182|Tenkuu no Escaflowne|0|16|1|Low
AlexArmstrong|4654|Toaru Majutsu no Index|0|7|1|Low
AlexArmstrong|7785|Yojouhan Shinwa Taikei|10|3|1|Low
AlexArmstrong|857|Air Gear|9|25|2|Medium
AlexArmstrong|4744|Akaneiro ni Somaru Saka|0|12|2|Low
AlexArmstrong|8676|Amagami SS|10|25|2|Low
AlexArmstrong|6547|Angel Beats!|0|13|2|Low
AlexArmstrong|937|Appleseed|8|1|2|Low
AlexArmstrong|54|Appleseed (Movie)|8|1|2|Low
AlexArmstrong|2969|Appleseed Saga Ex Machina|8|1|2|Low
AlexArmstrong|4657|Arad Senki: Slap Up Party|0|26|2|Low
AlexArmstrong|6166|Asobi ni Iku yo!|0|12|2|Low
AlexArmstrong|4999|Asu no Yoichi!|7|12|2|Low
AlexArmstrong|66|Azumanga Daioh|9|26|2|Medium
AlexArmstrong|10196|Baby Princess 3D Paradise 0 [Love]|0|1|2|Low
AlexArmstrong|6347|Baka to Test to Shoukanjuu|9|13|2|Low
AlexArmstrong|5675|Basquash!|7|26|2|Low
AlexArmstrong|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
AlexArmstrong|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
AlexArmstrong|11633|Blood Lad|9|10|2|Low
AlexArmstrong|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
AlexArmstrong|6772|Break Blade 1: Kakusei no Toki|0|1|2|Low
AlexArmstrong|4981|Casshern Sins|9|24|2|Low
AlexArmstrong|4975|ChäoS;HEAd|9|12|2|Low
AlexArmstrong|60|Chrno Crusade|9|24|2|Low
AlexArmstrong|2167|Clannad|9|23|2|Low
AlexArmstrong|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
AlexArmstrong|1575|Code Geass: Hangyaku no Lelouch|10|25|2|High
AlexArmstrong|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
AlexArmstrong|15583|Date A Live|0|12|2|Low
AlexArmstrong|1535|Death Note|8|37|2|Low
AlexArmstrong|3702|Detroit Metal City|7|12|2|Low
AlexArmstrong|10155|Dog Days|0|13|2|Low
AlexArmstrong|11783|Dog Days'|0|13|2|Low
AlexArmstrong|6033|Dragon Ball Kai|0|97|2|Low
AlexArmstrong|813|Dragon Ball Z|0|291|2|Low
AlexArmstrong|9330|Dragon Crisis!|0|12|2|Low
AlexArmstrong|3230|Druaga no Tou: The Aegis of Uruk|9|12|2|Low
AlexArmstrong|4798|Druaga no Tou: The Aegis of Uruk - Jil no Bouken|7|1|2|Low
AlexArmstrong|4726|Druaga no Tou: The Sword of Uruk|7|12|2|Low
AlexArmstrong|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
AlexArmstrong|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
AlexArmstrong|356|Fate/stay night|9|24|2|Low
AlexArmstrong|426|Final Fantasy|0|4|2|Low
AlexArmstrong|317|Final Fantasy VII: Advent Children|9|1|2|Low
AlexArmstrong|2952|Final Fantasy VII: Advent Children Complete|0|1|2|Low
AlexArmstrong|227|FLCL|9|6|2|Low
AlexArmstrong|121|Fullmetal Alchemist|10|51|2|Low
AlexArmstrong|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AlexArmstrong|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
AlexArmstrong|240|Genshiken|8|12|2|Low
AlexArmstrong|2508|Genshiken 2|10|12|2|Low
AlexArmstrong|1813|Genshiken OVA|9|3|2|Low
AlexArmstrong|268|Golden Boy|10|6|2|Low
AlexArmstrong|297|Grenadier: Hohoemi no Senshi|8|12|2|Low
AlexArmstrong|2002|Heroic Age|10|26|2|Low
AlexArmstrong|431|Howl no Ugoku Shiro|10|1|2|High
AlexArmstrong|7088|Ichiban Ushiro no Daimaou|0|12|2|Low
AlexArmstrong|11013|Inu x Boku SS|10|12|2|Low
AlexArmstrong|9041|IS: Infinite Stratos|10|12|2|Low
AlexArmstrong|5680|K-On!|8|13|2|Low
AlexArmstrong|8525|Kami nomi zo Shiru Sekai|10|12|2|Low
AlexArmstrong|3958|Kannagi|0|13|2|Low
AlexArmstrong|4282|Kara no Kyoukai 5: Mujun Rasen|5|1|2|Low
AlexArmstrong|389|Karas|9|6|2|Low
AlexArmstrong|469|Karin|10|24|2|Low
AlexArmstrong|572|Kaze no Tani no Nausicaä|9|1|2|Low
AlexArmstrong|218|Kidou Senkan Nadesico|0|26|2|Low
AlexArmstrong|6045|Kimi ni Todoke|0|25|2|Low
AlexArmstrong|2927|Kimikiss Pure Rouge|6|24|2|Low
AlexArmstrong|237|Koukyoushihen Eureka Seven|10|50|2|Low
AlexArmstrong|4246|Koukyoushihen Eureka Seven: Pocket ga Niji de Ippai|10|1|2|Low
AlexArmstrong|2049|Kouryuu Densetsu Villgust|7|2|2|Low
AlexArmstrong|4903|Kyou no 5 no 2 (TV)|10|13|2|Low
AlexArmstrong|189|Love Hina|8|24|2|Low
AlexArmstrong|2034|Lovely★Complex|10|24|2|Low
AlexArmstrong|4472|Lucky☆Star: Original na Visual to Animation|9|1|2|Low
AlexArmstrong|193|Maburaho|0|24|2|Low
AlexArmstrong|194|Macross Zero|8|5|2|Low
AlexArmstrong|1089|Macross: Do You Remember Love?|7|1|2|Medium
AlexArmstrong|435|Magic Knight Rayearth|0|20|2|Low
AlexArmstrong|1563|Magic Knight Rayearth II|10|29|2|Low
AlexArmstrong|519|Mahoraba: Heartful days|9|26|2|Low
AlexArmstrong|330|Midori no Hibi|0|13|2|Low
AlexArmstrong|8424|MM!|0|12|2|Low
AlexArmstrong|164|Mononoke Hime|10|1|2|Low
AlexArmstrong|3001|Moyashimon|9|11|2|Low
AlexArmstrong|569|Musekinin Kanchou Tylor|0|26|2|Low
AlexArmstrong|20|Naruto|8|220|2|Low
AlexArmstrong|1210|NHK ni Youkoso!|8|24|2|Low
AlexArmstrong|1698|Nodame Cantabile|8|23|2|Low
AlexArmstrong|3467|Nogizaka Haruka no Himitsu|9|12|2|Low
AlexArmstrong|6512|Nyan Koi!|0|12|2|Low
AlexArmstrong|11933|Oda Nobuna no Yabou|0|12|2|Low
AlexArmstrong|785|Otaku no Video|0|2|2|Low
AlexArmstrong|19369|Outbreak Company|9|12|2|Low
AlexArmstrong|11179|Papa no Iukoto wo Kikinasai!|0|12|2|Low
AlexArmstrong|1807|Prism Ark|7|12|2|Low
AlexArmstrong|6675|Redline|10|1|2|Low
AlexArmstrong|2993|Rosario to Vampire|9|13|2|Low
AlexArmstrong|114|Sakigake!! Cromartie Koukou|8|26|2|Low
AlexArmstrong|24|School Rumble|10|26|2|Low
AlexArmstrong|846|School Rumble Ni Gakki|8|26|2|Low
AlexArmstrong|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AlexArmstrong|5355|Sengoku Basara|7|12|2|Low
AlexArmstrong|5507|Senjou no Valkyria|9|26|2|Low
AlexArmstrong|18119|Servant x Service|10|13|2|Low
AlexArmstrong|2104|Seto no Hanayome|9|26|2|Low
AlexArmstrong|154|Shaman King|7|64|2|Low
AlexArmstrong|1559|Shijou Saikyou no Deshi Kenichi|10|50|2|Low
AlexArmstrong|2031|Shining Tears X Wind|7|13|2|Low
AlexArmstrong|170|Slam Dunk|10|101|2|Low
AlexArmstrong|534|Slayers|0|26|2|Low
AlexArmstrong|4028|Slayers Revolution|9|13|2|Low
AlexArmstrong|5958|Sora no Otoshimono|0|13|2|Low
AlexArmstrong|5307|Sora wo Kakeru Shoujo|8|26|2|Low
AlexArmstrong|3588|Soul Eater|8|51|2|Low
AlexArmstrong|478|Sousei no Aquarion|9|26|2|Low
AlexArmstrong|2418|Stranger: Mukou Hadan|8|1|2|Low
AlexArmstrong|5681|Summer Wars|10|1|2|Low
AlexArmstrong|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
AlexArmstrong|1731|Tales of Symphonia The Animation: Sylvarant-hen|8|4|2|Low
AlexArmstrong|4884|Tales of the Abyss|8|26|2|Low
AlexArmstrong|6046|Tales of Vesperia: The First Strike|0|1|2|Low
AlexArmstrong|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
AlexArmstrong|4107|Tengen Toppa Gurren Lagann Movie 1: Gurren-hen|9|1|2|Low
AlexArmstrong|4565|Tengen Toppa Gurren Lagann Movie 2: Lagann-hen|0|1|2|Low
AlexArmstrong|5947|Tengen Toppa Gurren Lagann Movie: Lagann-hen Special - Viral no Amai Yume|10|1|2|Low
AlexArmstrong|4705|Tengen Toppa Gurren Lagann: Parallel Works|10|8|2|Low
AlexArmstrong|174|Tenjou Tenge|9|24|2|Low
AlexArmstrong|448|Tenjou Tenge: The Ultimate Fight|9|2|2|Low
AlexArmstrong|513|Tenkuu no Shiro Laputa|9|1|2|Low
AlexArmstrong|2158|Terra e... (TV)|8|24|2|Low
AlexArmstrong|3974|Tetsuwan Birdy Decode|7|13|2|Low
AlexArmstrong|523|Tonari no Totoro|9|1|2|Low
AlexArmstrong|1002|Top wo Nerae 2! Diebuster|9|6|2|Low
AlexArmstrong|4224|Toradora!|9|25|2|Low
AlexArmstrong|6|Trigun|10|26|2|Low
AlexArmstrong|178|Ultra Maniac|10|26|2|Low
AlexArmstrong|856|Utawarerumono|8|26|2|Low
AlexArmstrong|543|Vampire Hunter D (2000)|8|1|2|Low
AlexArmstrong|3457|Vampire Knight|0|13|2|Low
AlexArmstrong|180|Vandread|10|13|2|Low
AlexArmstrong|181|Vandread: The Second Stage|10|13|2|Low
AlexArmstrong|6956|Working!!|10|13|2|Low
AlexArmstrong|4415|World Destruction: Sekai Bokumetsu no Rokunin|6|13|2|Low
AlexArmstrong|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|12|2|Low
AlexArmstrong|9331|Yumekui Merry|0|13|2|Low
AlexArmstrong|1195|Zero no Tsukaima|8|13|2|Low
AlexArmstrong|1840|Zero no Tsukaima: Futatsuki no Kishi|9|12|2|Low
AlexArmstrong|3712|Zero no Tsukaima: Princesses no Rondo|8|12|2|Low
AlexArmstrong|48|.hack//Sign|8|12|3|Low
AlexArmstrong|306|Abenobashi Mahou☆Shoutengai|9|11|3|Medium
AlexArmstrong|591|Amaenaide yo!!|0|5|3|Low
AlexArmstrong|4177|Bounen no Xamdou|7|6|3|Low
AlexArmstrong|1482|D.Gray-man|0|20|3|Low
AlexArmstrong|2924|ef: A Tale of Memories.|0|6|3|Low
AlexArmstrong|5041|Guin Saga|9|15|3|Low
AlexArmstrong|2026|Hayate no Gotoku!|0|3|3|Low
AlexArmstrong|135|Hikaru no Go|0|0|3|Low
AlexArmstrong|3731|Itazura na Kiss|0|12|3|Low
AlexArmstrong|1604|Katekyo Hitman Reborn!|0|3|3|Low
AlexArmstrong|3229|Kimi ga Aruji de Shitsuji ga Ore de|0|4|3|Low
