AtherakhiaDannan|35849|Darling in the FranXX|0|16|1|Low
AtherakhiaDannan|36144|Garo: Vanishing Line|0|13|1|Low
AtherakhiaDannan|37349|Goblin Slayer|0|6|1|Low
AtherakhiaDannan|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|4|1|Low
AtherakhiaDannan|36023|Persona 5 the Animation|0|19|1|Low
AtherakhiaDannan|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|24|1|Low
AtherakhiaDannan|35994|Satsuriku no Tenshi|0|6|1|Low
AtherakhiaDannan|36474|Sword Art Online: Alicization|0|6|1|Low
AtherakhiaDannan|37430|Tensei shitara Slime Datta Ken|0|7|1|Low
AtherakhiaDannan|37799|Tokyo Ghoul:re 2nd Season|6|3|1|Low
AtherakhiaDannan|11759|Accel World|7|24|2|Low
AtherakhiaDannan|13939|Accel World EX|7|2|2|Low
AtherakhiaDannan|31763|Accel World: Infinite∞Burst|0|1|2|Low
AtherakhiaDannan|31580|Ajin|8|13|2|Low
AtherakhiaDannan|33253|Ajin 2nd Season|7|13|2|Low
AtherakhiaDannan|32015|Ajin OVA|0|3|2|Low
AtherakhiaDannan|22199|Akame ga Kill!|6|24|2|Low
AtherakhiaDannan|22147|Amagi Brilliant Park|0|13|2|Low
AtherakhiaDannan|6547|Angel Beats!|0|13|2|Low
AtherakhiaDannan|9062|Angel Beats! Specials|0|2|2|Low
AtherakhiaDannan|10067|Angel Beats!: Another Epilogue|0|1|2|Low
AtherakhiaDannan|24833|Ansatsu Kyoushitsu|10|22|2|Low
AtherakhiaDannan|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
AtherakhiaDannan|28405|Ansatsu Kyoushitsu: Deai no Jikan|7|1|2|Low
AtherakhiaDannan|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|10|1|2|Low
AtherakhiaDannan|9919|Ao no Exorcist|5|25|2|Low
AtherakhiaDannan|13677|Ao no Exorcist Movie Special|4|1|2|Low
AtherakhiaDannan|17395|Ark IX|0|1|2|Low
AtherakhiaDannan|5081|Bakemonogatari|7|15|2|Low
AtherakhiaDannan|20543|Bayonetta: Bloody Fate|0|1|2|Low
AtherakhiaDannan|20787|Black Bullet|0|13|2|Low
AtherakhiaDannan|889|Black Lagoon|9|12|2|Low
AtherakhiaDannan|8440|Black Lagoon Omake|0|7|2|Low
AtherakhiaDannan|32086|Blame! Movie|8|1|2|Low
AtherakhiaDannan|31043|Boku dake ga Inai Machi|8|12|2|Low
AtherakhiaDannan|31964|Boku no Hero Academia|0|13|2|Low
AtherakhiaDannan|22433|Break Blade|6|12|2|Low
AtherakhiaDannan|1536|Busou Renkin|7|26|2|Low
AtherakhiaDannan|17269|Captain Herlock|6|1|2|Low
AtherakhiaDannan|10012|Carnival Phantasm|0|12|2|Low
AtherakhiaDannan|33728|Chain Chronicle: Haecceitas no Hikari Part 1|7|1|2|Low
AtherakhiaDannan|33729|Chain Chronicle: Haecceitas no Hikari Part 2|0|1|2|Low
AtherakhiaDannan|33730|Chain Chronicle: Haecceitas no Hikari Part 3|4|1|2|Low
AtherakhiaDannan|30485|ChäoS;Child|7|12|2|Low
AtherakhiaDannan|34753|ChäoS;Child Episode 0|0|1|2|Low
AtherakhiaDannan|4975|ChäoS;HEAd|6|12|2|Low
AtherakhiaDannan|4138|Chiisana Penguin Lolo no Bouken|0|3|2|Low
AtherakhiaDannan|4186|Chrome Shelled Regios|7|24|2|Low
AtherakhiaDannan|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
AtherakhiaDannan|2904|Code Geass: Hangyaku no Lelouch R2|6|25|2|Low
AtherakhiaDannan|1482|D.Gray-man|8|103|2|Low
AtherakhiaDannan|32370|D.Gray-man Hallow|8|13|2|Low
AtherakhiaDannan|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
AtherakhiaDannan|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
AtherakhiaDannan|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|1|2|Low
AtherakhiaDannan|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|4|2|Low
AtherakhiaDannan|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
AtherakhiaDannan|6880|Deadman Wonderland|0|12|2|Low
AtherakhiaDannan|10418|Deadman Wonderland: Akai Knife Tsukai|0|1|2|Low
AtherakhiaDannan|14353|Death Billiards|0|1|2|Low
AtherakhiaDannan|1535|Death Note|5|37|2|Low
AtherakhiaDannan|28223|Death Parade|10|12|2|Low
AtherakhiaDannan|1726|Devil May Cry|8|12|2|Low
AtherakhiaDannan|31163|Dimension W|7|12|2|Low
AtherakhiaDannan|33069|Dimension W Special|0|1|2|Low
AtherakhiaDannan|31339|Drifters|8|12|2|Low
AtherakhiaDannan|36480|Drifters (OVA)|0|2|2|Low
AtherakhiaDannan|33032|Drifters: Special Edition|8|1|2|Low
AtherakhiaDannan|6746|Durarara!!|0|24|2|Low
AtherakhiaDannan|8408|Durarara!! Specials|0|2|2|Low
AtherakhiaDannan|27833|Durarara!!x2 Ketsu|0|12|2|Low
AtherakhiaDannan|32915|Durarara!!x2 Ketsu: Dufufufu!!|0|1|2|Low
AtherakhiaDannan|23199|Durarara!!x2 Shou|0|12|2|Low
AtherakhiaDannan|30191|Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou|0|1|2|Low
AtherakhiaDannan|27831|Durarara!!x2 Ten|0|12|2|Low
AtherakhiaDannan|31552|Durarara!!x2 Ten: Onoroke Chakapoko|0|1|2|Low
AtherakhiaDannan|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
AtherakhiaDannan|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
AtherakhiaDannan|3785|Evangelion: 3.0 You Can (Not) Redo|0|1|2|Low
AtherakhiaDannan|6702|Fairy Tail|0|175|2|Low
AtherakhiaDannan|34662|Fate/Apocrypha|0|25|2|Low
AtherakhiaDannan|34321|Fate/Grand Order: First Order|0|1|2|Low
AtherakhiaDannan|12565|Fate/Prototype|0|1|2|Low
AtherakhiaDannan|356|Fate/stay night|10|24|2|Low
AtherakhiaDannan|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|0|1|2|Low
AtherakhiaDannan|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
AtherakhiaDannan|27821|Fate/stay night: Unlimited Blade Works - Prologue|0|1|2|Low
AtherakhiaDannan|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
AtherakhiaDannan|10087|Fate/Zero|8|13|2|Low
AtherakhiaDannan|11741|Fate/Zero 2nd Season|7|12|2|Low
AtherakhiaDannan|5178|First Squad: The Moment of Truth|0|1|2|Low
AtherakhiaDannan|227|FLCL|6|6|2|Low
AtherakhiaDannan|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AtherakhiaDannan|2890|Gake no Ue no Ponyo|0|1|2|Low
AtherakhiaDannan|25183|Gangsta.|8|12|2|Low
AtherakhiaDannan|32071|Gantz:O|7|1|2|Low
AtherakhiaDannan|23311|Garo: Honoo no Kokuin|7|24|2|Low
AtherakhiaDannan|1829|Gedo Senki|0|1|2|Low
AtherakhiaDannan|43|Ghost in the Shell|8|1|2|Low
AtherakhiaDannan|27631|God Eater|7|13|2|Low
AtherakhiaDannan|21431|Gokukoku no Brynhildr|0|13|2|Low
AtherakhiaDannan|10793|Guilty Crown|7|22|2|Low
AtherakhiaDannan|13411|Guilty Crown: Lost Christmas|0|1|2|Low
AtherakhiaDannan|411|Gun x Sword|10|26|2|Low
AtherakhiaDannan|31859|Hai to Gensou no Grimgar|8|12|2|Low
AtherakhiaDannan|11785|Haiyore! Nyaruko-san|0|12|2|Low
AtherakhiaDannan|21855|Hanamonogatari|0|5|2|Low
AtherakhiaDannan|15809|Hataraku Maou-sama!|0|13|2|Low
AtherakhiaDannan|37141|Hataraku Saibou|10|13|2|Low
AtherakhiaDannan|1030|Heisei Tanuki Gassen Ponpoko|6|1|2|Low
AtherakhiaDannan|270|Hellsing|9|13|2|Low
AtherakhiaDannan|777|Hellsing Ultimate|10|10|2|Low
AtherakhiaDannan|7728|Hellsing: Psalm of Darkness|0|1|2|Low
