Adijanko|36649|Banana Fish|0|1|1|Low
Adijanko|34572|Black Clover|1|2|1|Low
Adijanko|36456|Boku no Hero Academia 3rd Season|8|12|1|Low
Adijanko|34566|Boruto: Naruto Next Generations|0|1|1|Low
Adijanko|35928|Devils Line|1|3|1|Low
Adijanko|31433|Ginga Eiyuu Densetsu: Die Neue These - Kaikou|7|4|1|Low
Adijanko|37491|Gintama.: Shirogane no Tamashii-hen - Kouhan-sen|5|5|1|Low
Adijanko|36028|Golden Kamuy|6|3|1|Low
Adijanko|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|3|1|Low
Adijanko|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|1|1|Low
Adijanko|33191|Kishibe Rohan wa Ugokanai|0|1|1|Low
Adijanko|37781|Overlord: Ple Ple Pleiades 3|0|8|1|Low
Adijanko|36023|Persona 5 the Animation|7|3|1|Low
Adijanko|33889|Saredo Tsumibito wa Ryuu to Odoru|3|3|1|Low
Adijanko|36316|Shichisei no Subaru|0|1|1|Low
Adijanko|36106|Shingeki no Kyojin: Lost Girls|0|1|1|Low
Adijanko|35503|Shoujo☆Kageki Revue Starlight|0|3|1|Low
Adijanko|23327|Space☆Dandy 2nd Season|0|2|1|Low
Adijanko|36475|Sword Art Online Alternative: Gun Gale Online|7|3|1|Low
Adijanko|6444|Tegamibachi|0|5|1|Low
Adijanko|32998|91 Days|6|12|2|Low
Adijanko|34777|91 Days Special|4|1|2|Low
Adijanko|36039|A.I.C.O.: Incarnation|2|12|2|Low
Adijanko|22199|Akame ga Kill!|5|24|2|Low
Adijanko|6547|Angel Beats!|6|13|2|Low
Adijanko|9062|Angel Beats! Specials|0|2|2|Low
Adijanko|10067|Angel Beats!: Another Epilogue|4|1|2|Low
Adijanko|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
Adijanko|9919|Ao no Exorcist|5|25|2|Low
Adijanko|12581|Asa made Jugyou Chu!|1|1|2|Low
Adijanko|32827|B: The Beginning|7|12|2|Low
Adijanko|2156|Bakugan Battle Brawlers|1|52|2|Low
Adijanko|7334|Bakugan Battle Brawlers: Gundalian Invaders|1|39|2|Low
Adijanko|22789|Barakamon|8|12|2|Low
Adijanko|30782|Bikini Warriors|5|12|2|Low
Adijanko|269|Bleach|5|366|2|Low
Adijanko|35118|Bleach Colorful!: Gotei Juusan Yatai Daisakusen!|0|1|2|Low
Adijanko|1686|Bleach Movie 1: Memories of Nobody|5|1|2|Low
Adijanko|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|5|1|2|Low
Adijanko|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|5|1|2|Low
Adijanko|8247|Bleach Movie 4: Jigoku-hen|4|1|2|Low
Adijanko|762|Bleach: Memories in the Rain|0|1|2|Low
Adijanko|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
Adijanko|31043|Boku dake ga Inai Machi|5|12|2|Low
Adijanko|31964|Boku no Hero Academia|8|13|2|Low
Adijanko|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Adijanko|35072|Boruto: Jump Festa 2016 Special|4|1|2|Low
Adijanko|1482|D.Gray-man|5|103|2|Low
Adijanko|32370|D.Gray-man Hallow|5|13|2|Low
Adijanko|2724|Daicon Opening Animations|7|2|2|Low
Adijanko|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Adijanko|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
Adijanko|7338|Darker than Black: Kuro no Keiyakusha Gaiden|5|4|2|Low
Adijanko|6573|Darker than Black: Ryuusei no Gemini|5|12|2|Low
Adijanko|14353|Death Billiards|7|1|2|Low
Adijanko|1535|Death Note|3|37|2|Low
Adijanko|2994|Death Note: Rewrite|3|2|2|Low
Adijanko|28223|Death Parade|6|12|2|Low
Adijanko|35120|Devilman: Crybaby|9|10|2|Low
Adijanko|36524|Dies Irae: Reimei|3|1|2|Low
Adijanko|223|Dragon Ball|7|153|2|Low
Adijanko|225|Dragon Ball GT|4|64|2|Low
Adijanko|6033|Dragon Ball Kai|4|97|2|Low
Adijanko|813|Dragon Ball Z|4|291|2|Low
Adijanko|790|Ergo Proxy|10|23|2|Low
Adijanko|6702|Fairy Tail|3|175|2|Low
Adijanko|22043|Fairy Tail (2014)|3|102|2|Low
Adijanko|10087|Fate/Zero|8|13|2|Low
Adijanko|11741|Fate/Zero 2nd Season|8|12|2|Low
Adijanko|227|FLCL|8|6|2|Low
Adijanko|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
Adijanko|4725|Ga-Rei: Zero|5|12|2|Low
Adijanko|25183|Gangsta.|5|12|2|Low
Adijanko|239|Gankutsuou|9|24|2|Low
Adijanko|18229|Gatchaman Crowds|7|12|2|Low
Adijanko|21039|Gatchaman Crowds Insight|8|12|2|Low
Adijanko|30925|Gatchaman Crowds Insight: Inbound|6|1|2|Low
Adijanko|23703|Gatchaman Crowds: Embrace|7|1|2|Low
Adijanko|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|5|12|2|Low
Adijanko|16918|Gin no Saji|7|11|2|Low
Adijanko|918|Gintama|7|201|2|Low
Adijanko|7472|Gintama Movie 1: Shinyaku Benizakura-hen|7|1|2|Low
Adijanko|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|7|1|2|Low
Adijanko|9969|Gintama'|7|51|2|Low
Adijanko|15417|Gintama': Enchousen|7|13|2|Low
Adijanko|25313|Gintama': Futon ni Haitte kara Buki Nokoshi ni Kizuite Neru ni Nerenai Toki mo Aru|0|1|2|Low
Adijanko|34096|Gintama.|7|12|2|Low
Adijanko|35843|Gintama.: Porori-hen|6|13|2|Low
Adijanko|36838|Gintama.: Shirogane no Tamashii-hen|5|12|2|Low
Adijanko|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|0|1|2|Low
Adijanko|6945|Gintama: Shiroyasha Koutan|0|1|2|Low
Adijanko|28977|Gintama°|8|51|2|Low
Adijanko|32366|Gintama°: Aizome Kaori-hen|6|2|2|Low
