akevin|11759|Accel World|0|1|1|None
akevin|12291|Acchi Kocchi (TV)|0|2|1|None
akevin|12149|AKB0048|0|1|1|None
akevin|9062|Angel Beats! Specials|0|1|1|Low
akevin|11433|Ano Natsu de Matteru|0|4|1|None
akevin|10447|Aquarion Evol|0|9|1|None
akevin|477|Aria The Animation|0|2|1|None
akevin|9513|Beelzebub|0|48|1|Low
akevin|269|Bleach|0|206|1|Low
akevin|10490|Blood-C|0|2|1|Low
akevin|1222|Bokura ga Ita|0|2|1|Low
akevin|15927|Carnival Phantasm: HibiChika Special|0|0|1|None
akevin|11703|Code:Breaker|0|2|1|None
akevin|15109|Cuticle Tantei Inaba|0|1|1|Low
akevin|6702|Fairy Tail|0|43|1|Low
akevin|14829|Fate/kaleid liner Prisma☆Illya|0|2|1|Low
akevin|918|Gintama|0|192|1|Low
akevin|8425|Gosick|0|11|1|Low
akevin|15699|Haiyore! Nyaruko-san W|0|1|1|None
akevin|16982|Hayate no Gotoku! Cuties|0|1|1|None
akevin|15059|Initial D Fifth Stage|0|2|1|None
akevin|14467|K|0|2|1|Low
akevin|16668|Kakumeiki Valvrave|0|6|1|Low
akevin|5914|Kanamemo|0|1|1|Low
akevin|11313|Kimi no Iru Machi: Tasogare Kousaten|0|1|1|None
akevin|11739|Kimi to Boku. 2|0|7|1|None
akevin|8876|Koe de Oshigoto! The Animation|0|0|1|Low
akevin|12175|Koi to Senkyo to Chocolate|0|5|1|Low
akevin|11887|Kokoro Connect|0|5|1|Low
akevin|10209|Kore wa Zombie Desu ka? OVA|0|1|1|Low
akevin|20723|Kyousou Giga (TV) Recaps|0|1|1|None
akevin|13655|Little Busters!|0|24|1|Low
akevin|15051|Love Live! School Idol Project|0|4|1|Low
akevin|14513|Magi: The Labyrinth of Magic|0|1|1|Low
akevin|157|Mahou Sensei Negima!|0|3|1|None
akevin|14563|Maji de Otaku na English! Ribbon-chan: Eigo de Tatakau Mahou Shoujo|0|8|1|None
akevin|19207|Maji de Otaku na English! Ribbon-chan: Eigo de Tatakau Mahou Shoujo - The TV|0|0|1|None
akevin|14833|Maoyuu Maou Yuusha|0|1|1|Low
akevin|10721|Mawaru Penguindrum|0|1|1|Low
akevin|11761|Medaka Box|0|2|1|None
akevin|80|Mobile Suit Gundam|0|3|1|Low
akevin|1546|Negima!?|0|0|1|None
akevin|11933|Oda Nobuna no Yabou|0|7|1|Low
akevin|20931|Oneechan ga Kita|0|8|1|None
akevin|13601|Psycho-Pass|0|1|1|None
akevin|64|Rozen Maiden|0|1|1|None
akevin|13759|Sakurasou no Pet na Kanojo|9|15|1|None
akevin|14515|Sasami-san@Ganbaranai|0|1|1|Low
akevin|10119|Seitokai Yakuindomo OVA|0|7|1|None
akevin|11751|Senki Zesshou Symphogear|0|1|1|None
akevin|6773|Shakugan no Shana III (Final)|5|8|1|Low
akevin|13267|Shinryaku!! Ika Musume|7|1|1|None
akevin|13125|Shinsekai yori|0|1|1|Low
akevin|21067|Strange+|0|7|1|None
akevin|11757|Sword Art Online|0|4|1|None
akevin|13333|Tari Tari|0|4|1|None
akevin|12445|Tasogare Otome x Amnesia|0|2|1|None
akevin|182|Tenkuu no Escaflowne|0|2|1|Low
akevin|23587|The iDOLM@STER Cinderella Girls|0|4|1|Low
akevin|19697|Toaru Kagaku no Railgun S: Motto Marutto Railgun|7|1|1|None
akevin|18139|Tonari no Seki-kun|0|3|1|None
akevin|4224|Toradora!|10|10|1|Low
akevin|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|7|1|None
akevin|7762|Yondemasu yo, Azazel-san.|0|3|1|Low
akevin|15911|Yuyushiki|0|3|1|None
