Alice_Break|6114|Rainbow: Nisha Rokubou no Shichinin|0|0|1|Low
Alice_Break|6682|11eyes|4|12|2|Low
Alice_Break|6547|Angel Beats!|7|13|2|Low
Alice_Break|11111|Another|9|12|2|Low
Alice_Break|7193|Aoi Bungaku Series|8|12|2|Low
Alice_Break|2251|Baccano!|10|13|2|Low
Alice_Break|5081|Bakemonogatari|10|15|2|High
Alice_Break|1576|Bakumatsu Kikansetsu Irohanihoheto|10|26|2|Low
Alice_Break|889|Black Lagoon|9|12|2|Low
Alice_Break|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
Alice_Break|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Alice_Break|1690|Bokurano|9|24|2|Low
Alice_Break|4177|Bounen no Xamdou|9|26|2|Low
Alice_Break|4981|Casshern Sins|9|24|2|Low
Alice_Break|4975|ChäoS;HEAd|2|12|2|Low
Alice_Break|60|Chrno Crusade|9|24|2|Low
Alice_Break|2167|Clannad|7|23|2|Low
Alice_Break|1818|Claymore|8|26|2|Low
Alice_Break|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Alice_Break|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Alice_Break|514|Cossette no Shouzou|8|3|2|Low
Alice_Break|1|Cowboy Bebop|7|26|2|Low
Alice_Break|1482|D.Gray-man|10|103|2|Low
Alice_Break|8915|Dantalian no Shoka|10|12|2|Low
Alice_Break|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Alice_Break|6573|Darker than Black: Ryuusei no Gemini|6|12|2|Low
Alice_Break|1535|Death Note|10|37|2|Low
Alice_Break|8086|Densetsu no Yuusha no Densetsu|9|24|2|High
Alice_Break|5593|Dogs: Bullets & Carnage|8|4|2|High
Alice_Break|223|Dragon Ball|9|153|2|Low
Alice_Break|225|Dragon Ball GT|5|64|2|Low
Alice_Break|813|Dragon Ball Z|9|291|2|Low
Alice_Break|3230|Druaga no Tou: The Aegis of Uruk|8|12|2|Low
Alice_Break|4726|Druaga no Tou: The Sword of Uruk|8|12|2|Low
Alice_Break|6746|Durarara!!|10|24|2|High
Alice_Break|4789|ef: A Tale of Melodies.|8|12|2|Low
Alice_Break|2924|ef: A Tale of Memories.|9|12|2|Low
Alice_Break|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
Alice_Break|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
Alice_Break|3785|Evangelion: 3.0 You Can (Not) Redo|9|1|2|Low
Alice_Break|6702|Fairy Tail|10|175|2|High
Alice_Break|356|Fate/stay night|8|24|2|Low
Alice_Break|10087|Fate/Zero|9|13|2|Low
Alice_Break|11741|Fate/Zero 2nd Season|10|12|2|High
Alice_Break|227|FLCL|10|6|2|High
Alice_Break|120|Fruits Basket|9|26|2|Low
Alice_Break|71|Full Metal Panic!|8|24|2|Low
Alice_Break|72|Full Metal Panic? Fumoffu|9|12|2|Low
Alice_Break|121|Fullmetal Alchemist|8|51|2|Low
Alice_Break|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Alice_Break|239|Gankutsuou|10|24|2|High
Alice_Break|1571|Ghost Hunt|6|25|2|Low
Alice_Break|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
Alice_Break|268|Golden Boy|8|6|2|Low
Alice_Break|8425|Gosick|8|24|2|Low
Alice_Break|9289|Hanasaku Iroha|9|26|2|Medium
Alice_Break|270|Hellsing|9|13|2|Low
Alice_Break|777|Hellsing Ultimate|10|10|2|High
Alice_Break|5630|Higashi no Eden|10|11|2|High
Alice_Break|6372|Higashi no Eden Movie I: The King of Eden|9|1|2|Low
Alice_Break|6637|Higashi no Eden Movie II: Paradise Lost|9|1|2|Low
Alice_Break|9041|IS: Infinite Stratos|8|12|2|Low
Alice_Break|228|Jigoku Shoujo|9|26|2|Low
Alice_Break|1594|Jigoku Shoujo Futakomori|8|26|2|Low
Alice_Break|3701|Kaiba|8|12|2|Low
Alice_Break|6594|Katanagatari|9|12|2|Low
Alice_Break|33|Kenpuu Denki Berserk|10|25|2|Low
Alice_Break|6045|Kimi ni Todoke|8|25|2|High
Alice_Break|9656|Kimi ni Todoke 2nd Season|9|12|2|High
Alice_Break|486|Kino no Tabi: The Beautiful World|9|13|2|Low
Alice_Break|8129|Kuragehime|9|11|2|High
Alice_Break|3358|Kure-nai|8|12|2|Low
Alice_Break|5079|Kurokami The Animation|6|23|2|Low
Alice_Break|4898|Kuroshitsuji|5|24|2|Low
Alice_Break|1013|Le Chevalier D'Eon|9|24|2|Low
Alice_Break|207|Lodoss-tou Senki|8|13|2|Low
Alice_Break|1887|Lucky☆Star|10|24|2|Low
Alice_Break|3572|Macross F|8|25|2|Low
Alice_Break|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
Alice_Break|5030|Maria†Holic|6|12|2|Low
Alice_Break|2963|Minami-ke|9|13|2|Low
Alice_Break|5162|Minami-ke Okaeri|9|13|2|Low
Alice_Break|3225|Minami-ke Okawari|9|13|2|Low
Alice_Break|14511|Minami-ke Tadaima|9|13|2|High
Alice_Break|17074|Monogatari Series: Second Season|10|26|2|High
Alice_Break|2246|Mononoke|9|12|2|Low
Alice_Break|457|Mushishi|9|26|2|Low
Alice_Break|21329|Mushishi Special: Hihamukage|9|1|2|Low
Alice_Break|20|Naruto|8|220|2|Low
Alice_Break|4081|Natsume Yuujinchou|7|13|2|Low
Alice_Break|6030|Needless|8|24|2|Low
Alice_Break|15689|Nekomonogatari: Kuro|9|4|2|Low
Alice_Break|30|Neon Genesis Evangelion|10|26|2|Low
Alice_Break|31|Neon Genesis Evangelion: Death & Rebirth|9|1|2|Low
Alice_Break|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
Alice_Break|11597|Nisemonogatari|9|11|2|Low
Alice_Break|1698|Nodame Cantabile|9|23|2|Low
Alice_Break|5690|Nodame Cantabile Finale|9|11|2|Low
Alice_Break|4477|Nodame Cantabile: Paris-hen|9|11|2|Low
Alice_Break|584|Noein: Mou Hitori no Kimi e|9|24|2|Low
Alice_Break|853|Ouran Koukou Host Club|10|26|2|Low
Alice_Break|322|Paradise Kiss|9|12|2|Low
Alice_Break|161|Peace Maker Kurogane|10|24|2|Low
Alice_Break|3366|Persona: Trinity Soul|8|26|2|Low
Alice_Break|329|Planetes|8|26|2|Low
Alice_Break|13601|Psycho-Pass|10|22|2|Low
Alice_Break|45|Rurouni Kenshin: Meiji Kenkaku Romantan|10|94|2|Low
Alice_Break|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|4|2|Low
Alice_Break|1254|Saint Seiya|6|114|2|Low
Alice_Break|12531|Sakamichi no Apollon|10|12|2|High
Alice_Break|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
Alice_Break|2605|Sayonara Zetsubou Sensei|10|12|2|Low
Alice_Break|2476|School Days|7|12|2|Low
Alice_Break|24|School Rumble|8|26|2|Low
Alice_Break|846|School Rumble Ni Gakki|9|26|2|Low
Alice_Break|1827|Seirei no Moribito|10|26|2|High
Alice_Break|5355|Sengoku Basara|6|12|2|Low
Alice_Break|6634|Sengoku Basara Two|5|12|2|Low
Alice_Break|5507|Senjou no Valkyria|9|26|2|Low
Alice_Break|154|Shaman King|9|64|2|Low
Alice_Break|3420|Shigofumi|10|12|2|Low
Alice_Break|4581|Shikabane Hime: Aka|7|13|2|Low
Alice_Break|7724|Shiki|5|22|2|Low
Alice_Break|2596|Shinreigari: Ghost Hound|10|22|2|Low
Alice_Break|13125|Shinsekai yori|10|25|2|High
Alice_Break|534|Slayers|10|26|2|Low
Alice_Break|5233|Slayers Evolution-R|8|13|2|Low
Alice_Break|535|Slayers Next|10|26|2|Low
Alice_Break|866|Slayers Premium|9|1|2|Low
Alice_Break|4028|Slayers Revolution|10|13|2|Low
Alice_Break|1172|Slayers Try|10|26|2|Low
Alice_Break|536|Slayers: The Motion Picture|9|1|2|Low
Alice_Break|3588|Soul Eater|9|51|2|Low
Alice_Break|3470|Special A|8|24|2|Low
Alice_Break|9253|Steins;Gate|10|24|2|Low
Alice_Break|1568|Sumomomo Momomo: Chijou Saikyou no Yome|8|22|2|Low
Alice_Break|849|Suzumiya Haruhi no Yuuutsu|0|14|2|Low
Alice_Break|5118|Suzumiya Haruhi-chan no Yuuutsu|9|25|2|Low
Alice_Break|6758|Tatakau Shisho: The Book of Bantorra|10|27|2|High
Alice_Break|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
Alice_Break|174|Tenjou Tenge|10|24|2|Low
Alice_Break|760|Tenjou Tenge: The Past Chapter|10|1|2|Low
Alice_Break|448|Tenjou Tenge: The Ultimate Fight|10|2|2|Low
Alice_Break|51|Tenshi Kinryouku|1|3|2|Low
Alice_Break|4654|Toaru Majutsu no Index|8|24|2|Low
Alice_Break|1860|Tokyo Majin Gakuen Kenpucho: Tou|8|14|2|Low
Alice_Break|6956|Working!!|9|13|2|Low
Alice_Break|10521|Working'!!|10|13|2|Low
Alice_Break|156|X|8|24|2|Low
Alice_Break|861|xxxHOLiC|7|24|2|Low
Alice_Break|1562|Yamato Nadeshiko Shichihenge♥|9|25|2|Low
Alice_Break|7785|Yojouhan Shinwa Taikei|9|11|2|Low
Alice_Break|6377|Zan Sayonara Zetsubou Sensei|10|13|2|Low
Alice_Break|1195|Zero no Tsukaima|8|13|2|Low
Alice_Break|1840|Zero no Tsukaima: Futatsuki no Kishi|8|12|2|Low
Alice_Break|3712|Zero no Tsukaima: Princesses no Rondo|8|12|2|Low
Alice_Break|3228|Zoku Sayonara Zetsubou Sensei|10|13|2|Low
Alice_Break|2404|Zombie-Loan|8|11|2|Low
Alice_Break|9919|Ao no Exorcist|6|0|4|Low
Alice_Break|7647|Arakawa Under the Bridge|7|0|4|Low
Alice_Break|4999|Asu no Yoichi!|5|0|4|Low
Alice_Break|269|Bleach|6|0|4|Low
Alice_Break|150|Blood+|2|0|4|Low
Alice_Break|11843|Danshi Koukousei no Nichijou|4|0|4|Low
Alice_Break|132|GetBackers|6|0|4|Low
Alice_Break|379|Heppoko Jikken Animation Excel♥Saga|7|14|4|Low
Alice_Break|249|InuYasha|4|0|4|Low
Alice_Break|7054|Kaichou wa Maid-sama!|5|0|4|Low
Alice_Break|10620|Mirai Nikki|6|0|4|Low
Alice_Break|1735|Naruto: Shippuuden|2|0|4|Low
