aiir_|33486|Boku no Hero Academia 2nd Season|10|0|1|Low
aiir_|31442|Musaigen no Phantom World|0|2|1|Low
aiir_|13601|Psycho-Pass|0|0|1|Low
aiir_|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|15|1|Low
aiir_|205|Samurai Champloo|0|0|1|Low
aiir_|25397|Absolute Duo|6|12|2|Low
aiir_|11759|Accel World|7|24|2|Low
aiir_|22199|Akame ga Kill!|8|24|2|Low
aiir_|22729|Aldnoah.Zero|8|12|2|Low
aiir_|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
aiir_|22147|Amagi Brilliant Park|9|13|2|Low
aiir_|6547|Angel Beats!|8|13|2|Low
aiir_|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
aiir_|11111|Another|8|12|2|Low
aiir_|9919|Ao no Exorcist|7|25|2|Low
aiir_|5081|Bakemonogatari|8|15|2|Low
aiir_|20787|Black Bullet|8|13|2|Low
aiir_|31964|Boku no Hero Academia|10|13|2|Low
aiir_|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|9|1|2|Low
aiir_|35459|Boku no Hero Academia: Training of the Dead|9|1|2|Low
aiir_|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
aiir_|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
aiir_|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
aiir_|28999|Charlotte|9|13|2|Low
aiir_|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
aiir_|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
aiir_|2167|Clannad|8|23|2|Low
aiir_|4181|Clannad: After Story|9|24|2|Low
aiir_|20031|D-Frag!|7|12|2|Low
aiir_|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
aiir_|15583|Date A Live|8|12|2|Low
aiir_|19163|Date A Live II|8|10|2|Low
aiir_|6880|Deadman Wonderland|8|12|2|Low
aiir_|1535|Death Note|8|37|2|Low
aiir_|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
aiir_|6746|Durarara!!|9|24|2|Low
aiir_|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
aiir_|18229|Gatchaman Crowds|8|12|2|Low
aiir_|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
aiir_|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|9|12|2|Low
aiir_|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
aiir_|14811|GJ-bu|7|12|2|Low
aiir_|17729|Grisaia no Kajitsu|8|13|2|Low
aiir_|10793|Guilty Crown|8|22|2|Low
aiir_|31859|Hai to Gensou no Grimgar|9|12|2|Low
aiir_|15809|Hataraku Maou-sama!|8|13|2|Low
aiir_|15225|Hentai Ouji to Warawanai Neko.|7|12|2|Low
aiir_|11617|High School DxD|0|12|2|Low
aiir_|15451|High School DxD New|0|12|2|Low
aiir_|12189|Hyouka|10|22|2|Low
aiir_|13469|Hyouka: Motsubeki Mono wa|9|1|2|Low
aiir_|25159|Inou-Battle wa Nichijou-kei no Naka de|8|12|2|Low
aiir_|14467|K|8|13|2|Low
aiir_|5680|K-On!|9|13|2|Low
aiir_|7791|K-On!!|9|26|2|Low
aiir_|16904|K: Missing Kings|8|1|2|Low
aiir_|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
aiir_|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
aiir_|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|8|1|2|Low
aiir_|16706|Kami nomi zo Shiru Sekai: Megami-hen|8|12|2|Low
aiir_|15117|Kami nomi zo Shiru Sekai: Tenri-hen|8|2|2|Low
aiir_|21511|Kantai Collection: KanColle|7|12|2|Low
aiir_|6205|Kämpfer|7|12|2|Low
aiir_|10076|Kämpfer für die Liebe|7|2|2|Low
aiir_|24439|Kekkai Sensen|9|12|2|Low
