Ateina|777|Hellsing Ultimate|0|8|1|Low
Ateina|49|Aa! Megami-sama!|0|5|2|Low
Ateina|50|Aa! Megami-sama! (TV)|0|24|2|Low
Ateina|1003|Aa! Megami-sama! (TV) Specials|0|3|2|Low
Ateina|304|Aa! Megami-sama! Movie|0|1|2|Low
Ateina|880|Aa! Megami-sama!: Sorezore no Tsubasa|0|22|2|Low
Ateina|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|0|2|2|Low
Ateina|3090|Aa! Megami-sama!: Tatakau Tsubasa|0|2|2|Low
Ateina|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Ateina|2251|Baccano!|10|13|2|Low
Ateina|7674|Bakuman.|10|25|2|Low
Ateina|10030|Bakuman. 2nd Season|0|25|2|Low
Ateina|12365|Bakuman. 3rd Season|10|25|2|Low
Ateina|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
Ateina|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
Ateina|889|Black Lagoon|10|12|2|Low
Ateina|8440|Black Lagoon Omake|8|7|2|Low
Ateina|4901|Black Lagoon: Roberta's Blood Trail|10|5|2|Low
Ateina|1519|Black Lagoon: The Second Barrage|10|12|2|Low
Ateina|1222|Bokura ga Ita|7|26|2|Low
Ateina|1689|Byousoku 5 Centimeter|7|3|2|Low
Ateina|5356|Canaan|7|13|2|Low
Ateina|2274|CLAMP in Wonderland|7|1|2|Low
Ateina|2768|CLAMP in Wonderland 2|7|1|2|Low
Ateina|2167|Clannad|7|23|2|Low
Ateina|1818|Claymore|10|26|2|Low
Ateina|1890|Clover|0|1|2|Low
Ateina|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Ateina|1953|Code Geass: Hangyaku no Lelouch Picture Drama|0|9|2|Low
Ateina|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Ateina|3506|Connected|0|1|2|Low
Ateina|982|Cosplay Complex|5|3|2|Low
