990112ms|29809|3Ping Lovers!☆Ippu Nisai no Sekai e Youkoso♪ The Animation|0|1|1|Low
990112ms|31771|Amanchu!|9|1|1|Low
990112ms|9062|Angel Beats! Specials|0|1|1|Low
990112ms|33371|Atom: The Beginning|9|2|1|Low
990112ms|998|Blue Seed|0|0|1|Low
990112ms|1348|Bubblegum Crash|0|0|1|Low
990112ms|33475|Busou Shoujo Machiavellianism|7|5|1|Low
990112ms|30485|ChäoS;Child|8|1|1|Low
990112ms|30383|Classroom☆Crisis|0|3|1|Low
990112ms|32407|Clockwork Planet|9|5|1|Low
990112ms|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|0|12|1|Low
990112ms|31339|Drifters|0|2|1|Low
990112ms|10851|Euphoria|0|3|1|Low
990112ms|21599|Fight Ippatsu! Juuden-chan!! OVA|0|0|1|Low
990112ms|33743|Fuuka|10|2|1|Low
990112ms|25183|Gangsta.|0|3|1|Low
990112ms|3012|Gekitou! Crush Gear Turbo|0|0|1|Low
990112ms|27631|God Eater|0|9|1|Low
990112ms|17729|Grisaia no Kajitsu|8|12|1|Low
990112ms|23251|Gugure! Kokkuri-san|0|2|1|Low
990112ms|1142|Hachimitsu to Clover II|0|0|1|Low
990112ms|30721|Hacka Doll The Animation|0|0|1|Low
990112ms|22835|Himegoto|0|4|1|Low
990112ms|11005|Holy Knight|0|0|1|Low
990112ms|14753|Hori-san to Miyamura-kun|9|2|1|Low
990112ms|34542|Inuyashiki|0|4|1|Low
990112ms|5781|Isekai no Seikishi Monogatari|0|0|1|Low
990112ms|27747|Jokei Kazoku III: Himitsu - The Anime|0|1|1|Low
990112ms|28387|Joukamachi no Dandelion|0|2|1|Low
990112ms|16732|Kiniro Mosaic|0|1|1|Low
990112ms|28311|Koi Maguwai|0|1|1|Low
990112ms|18655|Koikishi Purely☆Kiss The Animation|0|0|1|Low
990112ms|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|4|1|Low
990112ms|28623|Koutetsujou no Kabaneri|9|6|1|Low
990112ms|837|Kyou no 5 no 2|0|0|1|Low
990112ms|3448|Mad★Bull 34|0|0|1|Low
990112ms|10213|Maji de Watashi ni Koi Shinasai!|0|0|1|Low
990112ms|32438|Mayoiga|0|0|1|Low
990112ms|2194|Mejoku|0|0|1|Low
990112ms|2931|Mokke|0|0|1|Low
990112ms|31442|Musaigen no Phantom World|0|6|1|Low
990112ms|24227|Nisekoi OVA|0|3|1|Low
990112ms|31559|Prince of Stride: Alternative|0|5|1|Low
990112ms|32360|Qualidea Code|0|4|1|Low
990112ms|25345|Rance 01: Hikari wo Motomete The Animation|0|1|1|Low
990112ms|25859|Re-Kan!|7|11|1|Low
990112ms|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|22|1|Low
990112ms|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|8|8|1|Low
990112ms|33836|Seiren|0|2|1|Low
990112ms|10119|Seitokai Yakuindomo OVA|0|0|1|Low
990112ms|11763|Sekai de Ichiban Tsuyoku Naritai!|0|0|1|Low
990112ms|20973|Sekai Seifuku: Bouryaku no Zvezda|0|0|1|Low
990112ms|11751|Senki Zesshou Symphogear|0|0|1|Low
990112ms|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|3|1|Low
990112ms|28105|Shirobako Specials|0|1|1|Low
990112ms|4473|Shoujo Sect|0|0|1|Low
990112ms|32175|Shounen Maid|0|2|1|Low
990112ms|854|Soul Link|0|0|1|Low
990112ms|35255|Soutai Sekai|8|1|1|Low
990112ms|33286|Strike the Blood II|0|0|1|Low
990112ms|30321|Strike the Blood: Valkyria no Oukoku-hen|0|1|1|Low
990112ms|16524|Suisei no Gargantia|0|0|1|Low
990112ms|2011|Taiho Shichau zo Special|0|0|1|Low
990112ms|24133|Taimadou Gakuen 35 Shiken Shoutai|0|5|1|Low
990112ms|31430|Terra Formars Revenge|0|9|1|Low
990112ms|8937|Toaru Majutsu no Index II|0|0|1|Low
990112ms|1555|Tokimeki Memorial: Only Love|0|0|1|Low
990112ms|16866|Tonari no Kaibutsu-kun: Tonari no Gokudou-kun|0|0|1|Low
990112ms|1065|Touch|0|0|1|Low
990112ms|21781|Tsubasa to Hotaru|0|1|1|Low
990112ms|3975|Uchi no 3 Shimai|0|0|1|Low
990112ms|21103|Utopia|0|0|1|Low
990112ms|30445|Wake Up, Girls! Deai no Kiroku: A Brief Recording|0|1|1|Low
990112ms|10827|Wizard Girl Ambitious|0|0|1|Low
990112ms|7160|Yoroshiku Mechadock|0|2|1|Low
990112ms|11375|.hack//The Movie: Sekai no Mukou ni|9|1|2|Low
990112ms|15219|.hack//Versus: The Thanatos Report|0|1|2|Low
990112ms|5762|15 Bishoujo Hyouryuuki|0|3|2|Low
990112ms|9624|30-sai no Hoken Taiiku|0|12|2|Low
990112ms|11759|Accel World|9|24|2|Low
990112ms|12291|Acchi Kocchi (TV)|0|12|2|Low
990112ms|16273|Acchi Kocchi (TV): Place=Princess|0|1|2|Low
990112ms|3711|After... The Animation|0|2|2|Low
990112ms|2163|AIKa R-16: Virgin Mission|6|3|2|Low
990112ms|101|Air|0|13|2|Low
990112ms|713|Air Movie|0|1|2|Low
990112ms|1734|Ajimu: Kaigan Monogatari|6|4|2|Low
990112ms|22199|Akame ga Kill!|8|24|2|Low
990112ms|26449|Akame ga Kill! Recap|7|1|2|Low
990112ms|25013|Akatsuki no Yona|0|24|2|Low
990112ms|6987|Aki-Sora|0|1|2|Low
990112ms|8577|Aki-Sora: Yume no Naka|0|2|2|Low
990112ms|47|Akira|0|1|2|Low
990112ms|19429|Akuma no Riddle|7|12|2|Low
990112ms|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|7|1|2|Low
990112ms|22729|Aldnoah.Zero|9|12|2|Low
990112ms|27655|Aldnoah.Zero 2nd Season|0|12|2|Low
990112ms|8676|Amagami SS|0|25|2|Low
990112ms|11235|Amagami SS+ Plus|0|13|2|Low
990112ms|9925|Amagami SS: Tachibana Miya-hen - Imouto|0|1|2|Low
990112ms|22147|Amagi Brilliant Park|9|13|2|Low
990112ms|6547|Angel Beats!|10|13|2|Low
990112ms|10067|Angel Beats!: Another Epilogue|0|1|2|Low
990112ms|2140|Aniyome|0|2|2|Low
990112ms|4358|Aniyome wa Ijippari|0|2|2|Low
990112ms|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
990112ms|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|1|2|Low
990112ms|11433|Ano Natsu de Matteru|7|12|2|Low
990112ms|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|7|1|2|Low
990112ms|11111|Another|0|12|2|Low
990112ms|11701|Another: The Other - Inga|0|1|2|Low
990112ms|24833|Ansatsu Kyoushitsu|7|22|2|Low
990112ms|28405|Ansatsu Kyoushitsu: Deai no Jikan|0|1|2|Low
990112ms|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|0|1|2|Low
990112ms|21995|Ao Haru Ride|0|12|2|Low
990112ms|9919|Ao no Exorcist|0|25|2|Low
990112ms|11737|Ao no Exorcist Movie|0|1|2|Low
990112ms|10647|Ao no Exorcist: Ura Ex|0|10|2|Low
990112ms|6164|Aoi Hana|0|11|2|Low
990112ms|18893|Aoki Hagane no Arpeggio: Ars Nova|0|12|2|Low
990112ms|7647|Arakawa Under the Bridge|0|13|2|Low
990112ms|9074|Arakawa Under the Bridge x Bridge|0|13|2|Low
990112ms|12581|Asa made Jugyou Chu!|0|1|2|Low
990112ms|6166|Asobi ni Iku yo!|8|12|2|Low
990112ms|9736|Astarotte no Omocha!|0|12|2|Low
990112ms|10582|Astarotte no Omocha! EX|0|1|2|Low
990112ms|4999|Asu no Yoichi!|7|12|2|Low
990112ms|14669|Aura: Maryuuin Kouga Saigo no Tatakai|0|1|2|Low
990112ms|7817|B-gata H-kei|7|12|2|Low
990112ms|10196|Baby Princess 3D Paradise 0 [Love]|0|1|2|Low
990112ms|21185|Baby Steps|8|25|2|Low
990112ms|6347|Baka to Test to Shoukanjuu|0|13|2|Low
990112ms|5081|Bakemonogatari|0|15|2|Low
990112ms|6948|Bakemonogatari Recap|0|1|2|Low
990112ms|24641|Baku Ane: Otouto Shibocchau zo! The Animation|0|1|2|Low
990112ms|7674|Bakuman.|9|25|2|Low
990112ms|10030|Bakuman. 2nd Season|0|25|2|Low
990112ms|12365|Bakuman. 3rd Season|0|25|2|Low
990112ms|22789|Barakamon|9|12|2|Low
990112ms|57|Beck|8|26|2|Low
990112ms|9513|Beelzebub|8|60|2|Low
990112ms|30137|Big Order|7|1|2|Low
990112ms|31904|Big Order (TV)|6|10|2|Low
990112ms|1214|Binbou Shimai Monogatari|0|10|2|Low
990112ms|20787|Black Bullet|0|13|2|Low
990112ms|889|Black Lagoon|8|12|2|Low
990112ms|8440|Black Lagoon Omake|0|7|2|Low
990112ms|4901|Black Lagoon: Roberta's Blood Trail|0|5|2|Low
990112ms|1519|Black Lagoon: The Second Barrage|0|12|2|Low
990112ms|11285|Black★Rock Shooter (TV)|0|8|2|Low
990112ms|22547|Blade & Soul|0|13|2|Low
990112ms|1055|Blame!|0|6|2|Low
990112ms|3430|Blame! Prologue|0|2|2|Low
990112ms|11633|Blood Lad|0|10|2|Low
990112ms|18441|Blood Lad: Wagahai wa Neko de wa Nai|0|1|2|Low
990112ms|10694|Bloods: Inraku no Ketsuzoku 2|0|2|2|Low
990112ms|31043|Boku dake ga Inai Machi|0|12|2|Low
990112ms|819|Boku wa Imouto ni Koi wo Suru|6|1|2|Low
990112ms|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
990112ms|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
990112ms|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
990112ms|25839|Bonjour♪Koiaji Pâtisserie|7|24|2|Low
990112ms|1681|Brave Story|7|1|2|Low
990112ms|15605|Brothers Conflict|8|12|2|Low
990112ms|14345|Btooom!|0|12|2|Low
990112ms|17677|Buki yo Saraba|0|1|2|Low
990112ms|12157|Busou Chuugakusei: Basket Army|0|5|2|Low
990112ms|1689|Byousoku 5 Centimeter|0|3|2|Low
990112ms|10163|C: The Money of Soul and Possibility Control|0|11|2|Low
990112ms|2147|Call Me Tonight|0|1|2|Low
990112ms|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|0|7|2|Low
990112ms|388|Capeta|0|52|2|Low
990112ms|21677|Captain Earth|8|25|2|Low
990112ms|4975|ChäoS;HEAd|0|12|2|Low
990112ms|10800|Chihayafuru|9|25|2|Low
990112ms|14397|Chihayafuru 2|0|25|2|Low
990112ms|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|0|1|2|Low
990112ms|59|Chobits|0|26|2|Low
990112ms|16169|Choboraunyopomi Gekijou Ai Mai Mii|0|13|2|Low
990112ms|23551|Choboraunyopomi Gekijou Dai Ni Maku Ai Mai Mii: Mousou Catastrophe|0|12|2|Low
990112ms|1069|Chou Denji Machine Voltes V|0|40|2|Low
990112ms|20479|Choujigen Game Neptune The Animation: Yakusoku no Eien - True End|0|1|2|Low
990112ms|4186|Chrome Shelled Regios|0|24|2|Low
990112ms|16914|Chu Shite Agechau: Oshikake Oneesan no Seikou Chiryou|0|2|2|Low
990112ms|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
990112ms|2167|Clannad|0|23|2|Low
990112ms|1723|Clannad Movie|0|1|2|Low
990112ms|4181|Clannad: After Story|0|24|2|Low
990112ms|2989|Classmate no Okaasan|0|2|2|Low
990112ms|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
990112ms|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
990112ms|2564|Code-E|6|12|2|Low
990112ms|841|Colorful|0|16|2|Low
990112ms|8142|Colorful (Movie)|0|1|2|Low
990112ms|14317|Computer Kakumei: Saikyou x Saisoku no Zunou Tanjou|0|1|2|Low
990112ms|9479|Coppelion|8|13|2|Low
990112ms|13807|Corpse Party: Missing Footage|0|1|2|Low
990112ms|1512|Court no Naka no Tenshi-tachi|0|2|2|Low
990112ms|25731|Cross Ange: Tenshi to Ryuu no Rondo|7|25|2|Low
990112ms|5941|Cross Game|9|50|2|Low
990112ms|17397|Cyclops Shoujo Saipuu|9|12|2|Low
990112ms|20031|D-Frag!|0|12|2|Low
990112ms|12549|Dakara Boku wa, H ga Dekinai.|9|12|2|Low
990112ms|30127|Danchigai|0|12|2|Low
990112ms|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
990112ms|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
990112ms|11843|Danshi Koukousei no Nichijou|0|12|2|Low
990112ms|17121|Dareka no Manazashi|0|1|2|Low
990112ms|15583|Date A Live|0|12|2|Low
990112ms|19163|Date A Live II|8|10|2|Low
990112ms|17641|Date A Live: Date to Date|0|1|2|Low
990112ms|22961|Date A Live: Encore|9|1|2|Low
990112ms|6880|Deadman Wonderland|0|12|2|Low
990112ms|10418|Deadman Wonderland: Akai Knife Tsukai|0|1|2|Low
990112ms|14353|Death Billiards|0|1|2|Low
990112ms|1535|Death Note|0|37|2|Low
990112ms|28223|Death Parade|9|12|2|Low
990112ms|33988|Demi-chan wa Kataritai|8|12|2|Low
990112ms|9379|Denpa Onna to Seishun Otoko|0|12|2|Low
990112ms|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|0|1|2|Low
990112ms|5177|Denpa-teki na Kanojo|0|2|2|Low
990112ms|16512|Devil Survivor 2 The Animation|8|13|2|Low
990112ms|31163|Dimension W|7|12|2|Low
990112ms|23333|DRAMAtical Murder|0|12|2|Low
990112ms|33032|Drifters: Special Edition|0|1|2|Low
990112ms|6746|Durarara!!|0|24|2|Low
990112ms|8408|Durarara!! Specials|0|2|2|Low
990112ms|23199|Durarara!!x2 Shou|8|12|2|Low
990112ms|226|Elfen Lied|10|13|2|Low
990112ms|23519|Enbi|0|2|2|Low
990112ms|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
990112ms|3167|Eve no Jikan|9|6|2|Low
990112ms|7465|Eve no Jikan (Movie)|0|1|2|Low
990112ms|377|eX-Driver|0|6|2|Low
990112ms|378|eX-Driver the Movie|0|1|2|Low
990112ms|12351|eX-Driver the Movie Specials|0|3|2|Low
990112ms|1733|eX-Driver: Nina & Rei Danger Zone|0|1|2|Low
990112ms|356|Fate/stay night|0|24|2|Low
990112ms|6922|Fate/stay night Movie: Unlimited Blade Works|0|1|2|Low
990112ms|7559|Fate/stay night TV Reproduction|0|2|2|Low
990112ms|5973|Fight Ippatsu! Juuden-chan!!|0|12|2|Low
990112ms|7744|Fight Ippatsu! Juuden-chan!! Specials|0|6|2|Low
990112ms|18507|Free!|0|12|2|Low
990112ms|22265|Free!: Eternal Summer|0|13|2|Low
990112ms|9367|Freezing|0|12|2|Low
990112ms|18001|Freezing Vibration|0|12|2|Low
990112ms|71|Full Metal Panic!|0|24|2|Low
990112ms|73|Full Metal Panic! The Second Raid|0|13|2|Low
990112ms|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|0|1|2|Low
990112ms|8187|Fumiko no Kokuhaku|8|1|2|Low
990112ms|5321|Futari no Aniyome|0|2|2|Low
990112ms|28639|Futon|0|1|2|Low
990112ms|1391|Future GPX Cyber Formula|0|37|2|Low
990112ms|1392|Future GPX Cyber Formula 11|0|6|2|Low
990112ms|1394|Future GPX Cyber Formula Saga|0|8|2|Low
990112ms|1395|Future GPX Cyber Formula Sin|0|5|2|Low
990112ms|1393|Future GPX Cyber Formula Zero|0|8|2|Low
990112ms|4725|Ga-Rei: Zero|0|12|2|Low
990112ms|17679|Gambo|0|1|2|Low
990112ms|4147|Gang-aji Ttong|0|1|2|Low
990112ms|32071|Gantz:O|8|1|2|Low
990112ms|18229|Gatchaman Crowds|8|12|2|Low
990112ms|23703|Gatchaman Crowds: Embrace|8|1|2|Low
990112ms|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
