50kAmon|31646|3-gatsu no Lion|0|2|1|Low
50kAmon|30123|Akagami no Shirayuki-hime|0|10|1|Low
50kAmon|17074|Monogatari Series: Second Season|0|17|1|Low
50kAmon|9587|Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!|0|0|1|Low
50kAmon|33433|Shuumatsu no Izetta|0|3|1|Low
50kAmon|849|Suzumiya Haruhi no Yuuutsu|0|7|1|Low
50kAmon|32881|Tiger Mask W|0|4|1|Low
50kAmon|32995|Yuri!!! on Ice|0|3|1|Low
50kAmon|5525|07-Ghost|4|25|2|Low
50kAmon|6682|11eyes|4|12|2|Low
50kAmon|306|Abenobashi Mahou☆Shoutengai|6|13|2|Low
50kAmon|1292|Afro Samurai|6|5|2|Low
50kAmon|4970|Afro Samurai: Resurrection|6|1|2|Low
50kAmon|47|Akira|9|1|2|Low
50kAmon|16201|Aku no Hana|1|13|2|Low
50kAmon|6547|Angel Beats!|6|13|2|Low
50kAmon|3080|Anime Tenchou|0|1|2|Low
50kAmon|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
50kAmon|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|1|2|Low
50kAmon|11111|Another|4|12|2|Low
50kAmon|7647|Arakawa Under the Bridge|7|13|2|Low
50kAmon|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
50kAmon|2251|Baccano!|8|13|2|Low
50kAmon|3901|Baccano! Specials|0|3|2|Low
50kAmon|6347|Baka to Test to Shoukanjuu|7|13|2|Low
50kAmon|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
50kAmon|5081|Bakemonogatari|9|15|2|Low
50kAmon|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|0|1|2|Low
50kAmon|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|0|1|2|Low
50kAmon|12115|Berserk: Ougon Jidai-hen III - Kourin|7|1|2|Low
50kAmon|889|Black Lagoon|7|12|2|Low
50kAmon|4901|Black Lagoon: Roberta's Blood Trail|6|5|2|Low
50kAmon|1519|Black Lagoon: The Second Barrage|7|12|2|Low
50kAmon|7059|Black★Rock Shooter (OVA)|7|1|2|Low
50kAmon|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
50kAmon|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
50kAmon|14345|Btooom!|4|12|2|Low
50kAmon|9539|Cardfight!! Vanguard|5|65|2|Low
50kAmon|13145|Cardfight!! Vanguard: Asia Circuit-hen|5|39|2|Low
50kAmon|2167|Clannad|8|23|2|Low
50kAmon|4181|Clannad: After Story|10|24|2|Low
50kAmon|1575|Code Geass: Hangyaku no Lelouch|6|25|2|Low
50kAmon|2904|Code Geass: Hangyaku no Lelouch R2|6|25|2|Low
50kAmon|1|Cowboy Bebop|9|26|2|Low
50kAmon|11843|Danshi Koukousei no Nichijou|8|12|2|Low
50kAmon|2025|Darker than Black: Kuro no Keiyakusha|6|25|2|Low
50kAmon|14353|Death Billiards|6|1|2|Low
50kAmon|1535|Death Note|6|37|2|Low
50kAmon|3702|Detroit Metal City|0|12|2|Low
50kAmon|16512|Devil Survivor 2 The Animation|3|13|2|Low
50kAmon|18689|Diamond no Ace|7|75|2|Low
50kAmon|6746|Durarara!!|7|24|2|Low
50kAmon|8408|Durarara!! Specials|0|2|2|Low
50kAmon|23199|Durarara!!x2 Shou|7|12|2|Low
50kAmon|226|Elfen Lied|0|13|2|Low
50kAmon|237|Eureka Seven|8|50|2|Low
50kAmon|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
50kAmon|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
50kAmon|3785|Evangelion: 3.0 You Can (Not) Redo|0|1|2|Low
50kAmon|22297|Fate/stay night: Unlimited Blade Works|6|12|2|Low
50kAmon|27821|Fate/stay night: Unlimited Blade Works - Prologue|0|1|2|Low
50kAmon|10087|Fate/Zero|9|13|2|Low
50kAmon|11741|Fate/Zero 2nd Season|9|12|2|Low
50kAmon|227|FLCL|8|6|2|Low
50kAmon|18507|Free!|6|12|2|Low
50kAmon|121|Fullmetal Alchemist|6|51|2|Low
50kAmon|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
50kAmon|430|Fullmetal Alchemist: The Conqueror of Shamballa|4|1|2|Low
50kAmon|9135|Fullmetal Alchemist: The Sacred Star of Milos|2|1|2|Low
50kAmon|2890|Gake no Ue no Ponyo|6|1|2|Low
50kAmon|1281|Gakkou no Kaidan|0|20|2|Low
50kAmon|239|Gankutsuou|4|24|2|Low
50kAmon|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
50kAmon|820|Ginga Eiyuu Densetsu|10|110|2|Low
50kAmon|25907|Glass no Hana to Kowasu Sekai|0|1|2|Low
50kAmon|268|Golden Boy|0|6|2|Low
50kAmon|17895|Golden Time|6|24|2|Low
50kAmon|10417|Gyo|1|1|2|Low
50kAmon|263|Hajime no Ippo|9|75|2|Low
50kAmon|264|Hajime no Ippo: Champion Road|9|1|2|Low
50kAmon|265|Hajime no Ippo: Mashiba vs. Kimura|9|1|2|Low
50kAmon|5258|Hajime no Ippo: New Challenger|9|26|2|Low
50kAmon|413|Hametsu no Mars|3|1|2|Low
50kAmon|15809|Hataraku Maou-sama!|5|13|2|Low
50kAmon|5630|Higashi no Eden|8|11|2|Low
50kAmon|6372|Higashi no Eden Movie I: The King of Eden|6|1|2|Low
50kAmon|6637|Higashi no Eden Movie II: Paradise Lost|6|1|2|Low
50kAmon|934|Higurashi no Naku Koro ni|7|26|2|Low
50kAmon|1889|Higurashi no Naku Koro ni Kai|7|24|2|Low
50kAmon|578|Hotaru no Haka|8|1|2|Low
50kAmon|8426|Hourou Musuko|9|11|2|Low
50kAmon|431|Howl no Ugoku Shiro|4|1|2|Low
50kAmon|7088|Ichiban Ushiro no Daimaou|4|12|2|Low
50kAmon|16774|Inferno Cop|0|13|2|Low
