AllYourBase10|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|2|1|Low
AllYourBase10|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|0|2|1|Low
AllYourBase10|37885|Dragon Ball Heroes|0|2|1|Low
AllYourBase10|37033|Emiya-san Chi no Kyou no Gohan|0|4|1|Low
AllYourBase10|30778|Fairy Tail Movie 2: Dragon Cry|0|0|1|Low
AllYourBase10|37491|Gintama.: Shirogane no Tamashii-hen - Kouhan-sen|0|3|1|Low
AllYourBase10|37349|Goblin Slayer|0|4|1|Low
AllYourBase10|35557|Houseki no Kuni|0|0|1|Low
AllYourBase10|37497|Irozuku Sekai no Ashita kara|0|0|1|Low
AllYourBase10|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|2|1|Low
AllYourBase10|35760|Shingeki no Kyojin Season 3|0|3|1|Low
AllYourBase10|35847|SSSS.Gridman|0|0|1|Low
AllYourBase10|36474|Sword Art Online: Alicization|0|4|1|Low
AllYourBase10|3455|To LOVE-Ru|0|21|1|Low
AllYourBase10|36432|Toaru Majutsu no Index III|0|5|1|Low
AllYourBase10|177|Tsubasa Chronicle|0|19|1|Low
AllYourBase10|37786|Yagate Kimi ni Naru|0|0|1|Low
AllYourBase10|31646|3-gatsu no Lion|0|22|2|Low
AllYourBase10|35180|3-gatsu no Lion 2nd Season|0|22|2|Low
AllYourBase10|32998|91 Days|0|12|2|Low
AllYourBase10|25397|Absolute Duo|7|12|2|Low
AllYourBase10|11759|Accel World|6|24|2|Low
AllYourBase10|34881|Aho Girl|0|12|2|Low
AllYourBase10|101|Air|7|13|2|Low
AllYourBase10|22199|Akame ga Kill!|9|24|2|Low
AllYourBase10|25013|Akatsuki no Yona|7|24|2|Low
AllYourBase10|22729|Aldnoah.Zero|8|12|2|Low
AllYourBase10|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
AllYourBase10|22147|Amagi Brilliant Park|8|13|2|Low
AllYourBase10|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|0|1|2|Low
AllYourBase10|6547|Angel Beats!|9|13|2|Low
AllYourBase10|10067|Angel Beats!: Another Epilogue|8|1|2|Low
AllYourBase10|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AllYourBase10|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
AllYourBase10|9919|Ao no Exorcist|0|25|2|Low
AllYourBase10|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|12|2|Low
AllYourBase10|7647|Arakawa Under the Bridge|0|13|2|Low
AllYourBase10|9074|Arakawa Under the Bridge x Bridge|0|13|2|Low
AllYourBase10|4999|Asu no Yoichi!|6|12|2|Low
AllYourBase10|6347|Baka to Test to Shoukanjuu|9|13|2|Low
AllYourBase10|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
AllYourBase10|5081|Bakemonogatari|9|15|2|Low
AllYourBase10|7674|Bakuman.|8|25|2|Low
AllYourBase10|10030|Bakuman. 2nd Season|9|25|2|Low
AllYourBase10|12365|Bakuman. 3rd Season|9|25|2|Low
AllYourBase10|22789|Barakamon|9|12|2|Low
AllYourBase10|36516|Beatless|0|20|2|Low
AllYourBase10|10396|Ben-To|7|12|2|Low
AllYourBase10|32379|Berserk|0|12|2|Low
AllYourBase10|34055|Berserk 2nd Season|0|12|2|Low
AllYourBase10|31904|Big Order (TV)|0|10|2|Low
AllYourBase10|20787|Black Bullet|8|13|2|Low
AllYourBase10|889|Black Lagoon|0|12|2|Low
AllYourBase10|11285|Black★Rock Shooter (TV)|7|8|2|Low
AllYourBase10|269|Bleach|8|366|2|Low
AllYourBase10|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
AllYourBase10|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
AllYourBase10|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
AllYourBase10|8247|Bleach Movie 4: Jigoku-hen|0|1|2|Low
AllYourBase10|31043|Boku dake ga Inai Machi|9|12|2|Low
AllYourBase10|31964|Boku no Hero Academia|0|13|2|Low
AllYourBase10|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
AllYourBase10|36456|Boku no Hero Academia 3rd Season|0|25|2|Low
AllYourBase10|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
AllYourBase10|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|1|2|Low
AllYourBase10|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
AllYourBase10|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
AllYourBase10|28755|Boruto: Naruto the Movie|0|1|2|Low
AllYourBase10|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|0|1|2|Low
AllYourBase10|31478|Bungou Stray Dogs|0|12|2|Low
AllYourBase10|32867|Bungou Stray Dogs 2nd Season|0|12|2|Low
AllYourBase10|10012|Carnival Phantasm|8|12|2|Low
AllYourBase10|12187|Carnival Phantasm EX Season|0|1|2|Low
AllYourBase10|10578|C³|7|12|2|Low
AllYourBase10|30091|Chaos Dragon: Sekiryuu Seneki|8|12|2|Low
