aguillen|22199|Akame ga Kill!|9|24|2|Low
aguillen|22147|Amagi Brilliant Park|7|13|2|Low
aguillen|6547|Angel Beats!|8|13|2|Low
aguillen|24833|Ansatsu Kyoushitsu|8|22|2|Low
aguillen|9919|Ao no Exorcist|8|25|2|Low
aguillen|7674|Bakuman.|8|25|2|Low
aguillen|10030|Bakuman. 2nd Season|8|25|2|Low
aguillen|12365|Bakuman. 3rd Season|8|25|2|Low
aguillen|20787|Black Bullet|7|13|2|Low
aguillen|269|Bleach|9|366|2|Low
aguillen|14345|Btooom!|8|12|2|Low
aguillen|28999|Charlotte|9|13|2|Low
aguillen|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
aguillen|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
aguillen|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|9|1|2|Low
aguillen|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
aguillen|15583|Date A Live|9|12|2|Low
aguillen|19163|Date A Live II|8|10|2|Low
aguillen|1535|Death Note|8|37|2|Low
aguillen|226|Elfen Lied|8|13|2|Low
aguillen|25183|Gangsta.|8|12|2|Low
aguillen|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
aguillen|17729|Grisaia no Kajitsu|8|13|2|Low
aguillen|10793|Guilty Crown|8|22|2|Low
aguillen|20583|Haikyuu!!|8|25|2|Low
aguillen|15809|Hataraku Maou-sama!|9|13|2|Low
aguillen|8074|Highschool of the Dead|8|12|2|Low
aguillen|12189|Hyouka|8|22|2|Low
aguillen|5680|K-On!|7|13|2|Low
aguillen|18679|Kill la Kill|9|24|2|Low
aguillen|11771|Kuroko no Basket|8|25|2|Low
aguillen|16894|Kuroko no Basket 2nd Season|8|25|2|Low
aguillen|24415|Kuroko no Basket 3rd Season|8|25|2|Low
aguillen|17265|Log Horizon|9|25|2|Low
aguillen|23321|Log Horizon 2nd Season|9|25|2|Low
aguillen|23755|Nanatsu no Taizai|7|24|2|Low
aguillen|20|Naruto|9|220|2|Low
aguillen|30|Neon Genesis Evangelion|8|26|2|Low
aguillen|19815|No Game No Life|10|12|2|Low
aguillen|20507|Noragami|8|12|2|Low
aguillen|30503|Noragami Aragoto|8|13|2|Low
aguillen|30276|One Punch Man|9|12|2|Low
aguillen|27775|Plastic Memories|10|13|2|Low
aguillen|30240|Prison School|10|12|2|Low
aguillen|30296|Rakudai Kishi no Cavalry|8|12|2|Low
aguillen|28497|Rokka no Yuusha|9|12|2|Low
aguillen|23277|Saenai Heroine no Sodatekata|9|12|2|Low
aguillen|13759|Sakurasou no Pet na Kanojo|9|24|2|Low
aguillen|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
aguillen|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|9|12|2|Low
aguillen|16498|Shingeki no Kyojin|8|25|2|Low
aguillen|28171|Shokugeki no Souma|9|24|2|Low
aguillen|170|Slam Dunk|10|101|2|Low
aguillen|3588|Soul Eater|7|51|2|Low
aguillen|9253|Steins;Gate|9|24|2|Low
aguillen|11757|Sword Art Online|7|25|2|Low
aguillen|21881|Sword Art Online II|7|24|2|Low
aguillen|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
aguillen|22687|Terra Formars|8|13|2|Low
aguillen|22319|Tokyo Ghoul|8|12|2|Low
aguillen|27899|Tokyo Ghoul √A|8|12|2|Low
aguillen|14227|Tonari no Kaibutsu-kun|7|13|2|Low
aguillen|479|Ueki no Housoku|7|51|2|Low
aguillen|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|8|12|2|Low
aguillen|15687|Chuunibyou demo Koi ga Shitai! Lite|7|0|3|Low
aguillen|48|.hack//Sign|0|0|6|Low
aguillen|7647|Arakawa Under the Bridge|0|0|6|Low
aguillen|2164|Dennou Coil|0|0|6|Low
aguillen|8525|Kami nomi zo Shiru Sekai|0|0|6|Low
aguillen|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|0|6|Low
aguillen|13125|Shinsekai yori|0|0|6|Low
