3eternity_x|5525|07-Ghost|9|25|2|Low
3eternity_x|6682|11eyes|8|12|2|Low
3eternity_x|101|Air|7|13|2|Low
3eternity_x|713|Air Movie|5|1|2|Low
3eternity_x|4744|Akaneiro ni Somaru Saka|7|12|2|Low
3eternity_x|6547|Angel Beats!|9|13|2|Low
3eternity_x|5342|Asura Cryin'|6|13|2|Low
3eternity_x|6347|Baka to Test to Shoukanjuu|8|13|2|Low
3eternity_x|68|Black Cat|10|23|2|Low
3eternity_x|1536|Busou Renkin|9|26|2|Low
3eternity_x|59|Chobits|7|26|2|Low
3eternity_x|2167|Clannad|7|23|2|Low
3eternity_x|1723|Clannad Movie|6|1|2|Low
3eternity_x|4181|Clannad: After Story|8|24|2|Low
3eternity_x|1818|Claymore|9|26|2|Low
3eternity_x|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
3eternity_x|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
3eternity_x|1482|D.Gray-man|10|103|2|Low
3eternity_x|61|D.N.Angel|9|26|2|Low
3eternity_x|1535|Death Note|8|37|2|Low
3eternity_x|1250|Erementar Gerad|8|26|2|Low
3eternity_x|237|Eureka Seven|7|50|2|Low
3eternity_x|356|Fate/stay night|10|24|2|Low
3eternity_x|120|Fruits Basket|9|26|2|Low
3eternity_x|121|Fullmetal Alchemist|10|51|2|Low
3eternity_x|132|GetBackers|8|49|2|Low
3eternity_x|4551|Hakushaku to Yousei|9|12|2|Low
3eternity_x|587|Hanbun no Tsuki ga Noboru Sora|6|6|2|Low
3eternity_x|3298|Hatenkou Yuugi|6|10|2|Low
3eternity_x|5150|Hatsukoi Limited.|6|12|2|Low
3eternity_x|2026|Hayate no Gotoku!|8|52|2|Low
3eternity_x|4192|Hayate no Gotoku!!|9|25|2|Low
3eternity_x|5521|Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!|7|1|2|Low
3eternity_x|248|Ichigo 100%|7|12|2|Low
3eternity_x|981|Ichigo 100% OVA|7|4|2|Low
3eternity_x|641|Ichigo 100% Special 2|7|1|2|Low
3eternity_x|642|Ichigo 100%: Koi ga Hajimaru?! Satsuei Gasshuku - Yureru Kokoro ga Higashi e Nishi e|7|1|2|Low
3eternity_x|228|Jigoku Shoujo|5|26|2|Low
3eternity_x|5680|K-On!|10|13|2|Low
3eternity_x|1530|Kanon (2006)|7|24|2|Low
3eternity_x|1691|Kaze no Stigma|8|24|2|Low
3eternity_x|6205|Kämpfer|6|12|2|Low
3eternity_x|3229|Kimi ga Aruji de Shitsuji ga Ore de|7|13|2|Low
3eternity_x|412|Kore ga Watashi no Goshujinsama|7|12|2|Low
3eternity_x|7148|Ladies versus Butlers!|0|12|2|Low
3eternity_x|189|Love Hina|7|24|2|Low
3eternity_x|190|Love Hina Again|7|3|2|Low
3eternity_x|191|Love Hina Christmas Special: Silent Eve|7|1|2|Low
3eternity_x|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|6|1|2|Low
3eternity_x|2034|Lovely★Complex|9|24|2|Low
3eternity_x|1887|Lucky☆Star|7|24|2|Low
3eternity_x|157|Mahou Sensei Negima!|7|26|2|Low
3eternity_x|330|Midori no Hibi|6|13|2|Low
3eternity_x|2963|Minami-ke|7|13|2|Low
3eternity_x|5162|Minami-ke Okaeri|7|13|2|Low
3eternity_x|3225|Minami-ke Okawari|7|13|2|Low
3eternity_x|2926|Myself; Yourself|7|13|2|Low
3eternity_x|20|Naruto|10|220|2|Low
3eternity_x|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|8|1|2|Low
3eternity_x|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|8|1|2|Low
3eternity_x|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|8|1|2|Low
3eternity_x|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|9|1|2|Low
3eternity_x|2472|Naruto: Shippuuden Movie 1|9|1|2|Low
3eternity_x|4437|Naruto: Shippuuden Movie 2 - Kizuna|7|1|2|Low
3eternity_x|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|8|1|2|Low
3eternity_x|3467|Nogizaka Haruka no Himitsu|9|12|2|Low
3eternity_x|6023|Nogizaka Haruka no Himitsu: Purezza|8|12|2|Low
3eternity_x|459|One Piece Movie 1|8|1|2|Low
3eternity_x|460|One Piece Movie 2: Nejimaki-jima no Daibouken|9|1|2|Low
3eternity_x|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|7|1|2|Low
3eternity_x|462|One Piece Movie 4: Dead End no Bouken|8|1|2|Low
3eternity_x|463|One Piece Movie 5: Norowareta Seiken|9|1|2|Low
3eternity_x|853|Ouran Koukou Host Club|9|26|2|Low
3eternity_x|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|8|1|2|Low
3eternity_x|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|7|1|2|Low
3eternity_x|2201|Pokemon Advanced Generation: Pokemon Ranger to Umi no Ouji Manaphy|9|1|2|Low
3eternity_x|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|8|1|2|Low
