Anoka-tyan|6547|Angel Beats!|0|1|1|Low
Anoka-tyan|7674|Bakuman.|0|4|1|Low
Anoka-tyan|485|Damekko Doubutsu|0|6|1|Low
Anoka-tyan|8479|Hetalia World Series|0|16|1|Low
Anoka-tyan|8525|Kami nomi zo Shiru Sekai|0|1|1|Low
Anoka-tyan|8129|Kuragehime|0|7|1|Low
Anoka-tyan|8424|MM!|0|1|1|Low
Anoka-tyan|7769|Ookami-san to Shichinin no Nakama-tachi|0|4|1|Low
Anoka-tyan|8476|Otome Youkai Zakuro|0|1|1|Low
Anoka-tyan|8675|Seitokai Yakuindomo|0|1|1|Low
Anoka-tyan|7724|Shiki|0|3|1|Low
Anoka-tyan|8449|Togainu no Chi|0|7|1|Low
Anoka-tyan|5525|07-Ghost|0|25|2|Low
Anoka-tyan|857|Air Gear|0|25|2|Low
Anoka-tyan|1640|Angel's Feather|0|2|2|Low
Anoka-tyan|2832|Ani*Kuri15|0|15|2|Low
Anoka-tyan|2251|Baccano!|0|13|2|Low
Anoka-tyan|3901|Baccano! Specials|0|3|2|Low
Anoka-tyan|5081|Bakemonogatari|0|15|2|Low
Anoka-tyan|5675|Basquash!|0|26|2|Low
Anoka-tyan|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
Anoka-tyan|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
Anoka-tyan|531|Bishoujo Senshi Sailor Moon R: The Movie|0|1|2|Low
Anoka-tyan|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
Anoka-tyan|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|0|1|2|Low
Anoka-tyan|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
Anoka-tyan|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|0|1|2|Low
Anoka-tyan|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
Anoka-tyan|68|Black Cat|0|23|2|Low
Anoka-tyan|7059|Black★Rock Shooter (OVA)|0|1|2|Low
Anoka-tyan|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
Anoka-tyan|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
Anoka-tyan|1639|Boku no Pico|0|1|2|Low
Anoka-tyan|3389|Bus Gamer|0|3|2|Low
Anoka-tyan|1689|Byousoku 5 Centimeter|0|3|2|Low
Anoka-tyan|3087|Cencoroll|0|1|2|Low
Anoka-tyan|8628|Chains & Rings|0|1|2|Low
Anoka-tyan|3841|Chi's Sweet Home|0|104|2|Low
Anoka-tyan|60|Chrno Crusade|0|24|2|Low
Anoka-tyan|1726|Devil May Cry|0|12|2|Low
Anoka-tyan|5593|Dogs: Bullets & Carnage|0|4|2|Low
Anoka-tyan|2166|Doujin Work|0|12|2|Low
Anoka-tyan|6746|Durarara!!|0|24|2|Low
Anoka-tyan|1106|Eikyuu Kazoku|0|1|2|Low
Anoka-tyan|724|Enzai|0|2|2|Low
Anoka-tyan|120|Fruits Basket|0|26|2|Low
Anoka-tyan|71|Full Metal Panic!|0|24|2|Low
Anoka-tyan|72|Full Metal Panic? Fumoffu|0|12|2|Low
Anoka-tyan|121|Fullmetal Alchemist|0|51|2|Low
Anoka-tyan|8187|Fumiko no Kokuhaku|0|1|2|Low
Anoka-tyan|850|Gakuen Heaven|0|13|2|Low
Anoka-tyan|242|Gokusen|0|13|2|Low
Anoka-tyan|243|Gravitation|0|13|2|Low
Anoka-tyan|133|Green Green|0|12|2|Low
Anoka-tyan|4551|Hakushaku to Yousei|0|12|2|Low
Anoka-tyan|5060|Hetalia Axis Powers|0|52|2|Low
Anoka-tyan|5630|Higashi no Eden|0|11|2|Low
Anoka-tyan|431|Howl no Ugoku Shiro|0|1|2|Low
Anoka-tyan|3092|Junjou Romantica|0|12|2|Low
Anoka-tyan|4814|Junjou Romantica 2|0|12|2|Low
Anoka-tyan|5680|K-On!|0|13|2|Low
Anoka-tyan|7054|Kaichou wa Maid-sama!|0|26|2|Low
Anoka-tyan|1604|Katekyo Hitman Reborn!|0|203|2|Low
Anoka-tyan|8532|Katekyo Hitman Reborn! Special|0|1|2|Low
Anoka-tyan|9023|Katekyo Hitman Reborn!: Mr. Rebokku no Ciao Ciao Interview|0|3|2|Low
Anoka-tyan|52|Kidou Tenshi Angelic Layer|0|26|2|Low
Anoka-tyan|6045|Kimi ni Todoke|0|25|2|Low
Anoka-tyan|3375|Kirepapa.|0|2|2|Low
Anoka-tyan|4898|Kuroshitsuji|0|24|2|Low
Anoka-tyan|6707|Kuroshitsuji II|0|12|2|Low
Anoka-tyan|2034|Lovely★Complex|0|24|2|Low
Anoka-tyan|1887|Lucky☆Star|0|24|2|Low
Anoka-tyan|4472|Lucky☆Star: Original na Visual to Animation|0|1|2|Low
Anoka-tyan|7103|Miracle☆Train: Oedo-sen e Youkoso|0|13|2|Low
Anoka-tyan|3656|Monochrome Factor|0|24|2|Low
Anoka-tyan|1696|Murder Princess|0|6|2|Low
Anoka-tyan|3655|Nabari no Ou|0|26|2|Low
Anoka-tyan|20|Naruto|0|220|2|Low
Anoka-tyan|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|0|1|2|Low
Anoka-tyan|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|0|1|2|Low
