Asheigh|1530|Kanon (2006)|0|0|1|None
Asheigh|6547|Angel Beats!|9|13|2|Low
Asheigh|2251|Baccano!|10|13|2|None
Asheigh|3901|Baccano! Specials|9|3|2|None
Asheigh|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|None
Asheigh|2167|Clannad|10|23|2|Low
Asheigh|4181|Clannad: After Story|10|24|2|Low
Asheigh|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Asheigh|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Asheigh|790|Ergo Proxy|8|23|2|Low
Asheigh|43|Ghost in the Shell|10|1|2|Low
Asheigh|245|Great Teacher Onizuka|8|43|2|None
Asheigh|777|Hellsing Ultimate|9|10|2|Low
Asheigh|2966|Ookami to Koushinryou|8|13|2|Low
Asheigh|5341|Ookami to Koushinryou II|8|12|2|Low
Asheigh|16498|Shingeki no Kyojin|8|25|2|Low
Asheigh|9253|Steins;Gate|10|24|2|None
Asheigh|7311|Suzumiya Haruhi no Shoushitsu|9|1|2|Low
Asheigh|849|Suzumiya Haruhi no Yuuutsu|9|14|2|None
Asheigh|4382|Suzumiya Haruhi no Yuuutsu (2009)|8|14|2|Low
