-Kaiji-|7081|Danball Senki|0|3|1|Low
-Kaiji-|17895|Golden Time|5|1|1|Low
-Kaiji-|11061|Hunter x Hunter (2011)|9|68|1|Low
-Kaiji-|18679|Kill la Kill|0|2|1|Low
-Kaiji-|5042|Kiss x Sis|7|8|1|Low
-Kaiji-|16894|Kuroko no Basket 2nd Season|0|3|1|Low
-Kaiji-|13851|To LOVE-Ru Darkness OVA|6|2|1|Low
-Kaiji-|12431|Uchuu Kyoudai|9|59|1|Low
-Kaiji-|18179|Yowamushi Pedal|0|3|1|Low
-Kaiji-|101|Air|7|13|2|Low
-Kaiji-|656|Air in Summer|5|2|2|Low
-Kaiji-|12149|AKB0048|6|13|2|Low
-Kaiji-|14941|AKB0048: Next Stage|5|13|2|Low
-Kaiji-|8577|Aki-Sora: Yume no Naka|4|2|2|Low
-Kaiji-|16201|Aku no Hana|7|13|2|Low
-Kaiji-|8676|Amagami SS|8|25|2|Low
-Kaiji-|11235|Amagami SS+ Plus|7|13|2|Low
-Kaiji-|6547|Angel Beats!|5|13|2|Low
-Kaiji-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
-Kaiji-|11111|Another|7|12|2|Low
-Kaiji-|9919|Ao no Exorcist|6|25|2|Low
-Kaiji-|12581|Asa made Jugyou Chu!|4|1|2|Low
-Kaiji-|8475|Asura|7|1|2|Low
-Kaiji-|10196|Baby Princess 3D Paradise 0 [Love]|3|1|2|Low
-Kaiji-|2251|Baccano!|7|13|2|Low
-Kaiji-|6347|Baka to Test to Shoukanjuu|7|13|2|Low
-Kaiji-|8516|Baka to Test to Shoukanjuu Ni!|6|13|2|Low
-Kaiji-|5081|Bakemonogatari|8|15|2|Low
-Kaiji-|6948|Bakemonogatari Recap|7|1|2|Low
-Kaiji-|57|Beck|9|26|2|Low
-Kaiji-|10396|Ben-To|7|12|2|Low
-Kaiji-|11285|Black★Rock Shooter (TV)|3|8|2|Low
-Kaiji-|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
-Kaiji-|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
-Kaiji-|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
-Kaiji-|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|6|1|2|Low
-Kaiji-|14345|Btooom!|6|12|2|Low
-Kaiji-|10800|Chihayafuru|8|25|2|Low
-Kaiji-|2167|Clannad|7|23|2|Low
-Kaiji-|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
-Kaiji-|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
-Kaiji-|1|Cowboy Bebop|10|26|2|Low
-Kaiji-|15109|Cuticle Tantei Inaba|6|12|2|Low
-Kaiji-|12549|Dakara Boku wa, H ga Dekinai.|4|12|2|Low
-Kaiji-|11843|Danshi Koukousei no Nichijou|7|12|2|Low
-Kaiji-|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
-Kaiji-|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
-Kaiji-|1535|Death Note|8|37|2|Low
-Kaiji-|2961|Digimon Adventure Movie|6|1|2|Low
-Kaiji-|10155|Dog Days|6|13|2|Low
-Kaiji-|11783|Dog Days'|6|13|2|Low
-Kaiji-|223|Dragon Ball|7|153|2|Low
-Kaiji-|813|Dragon Ball Z|6|291|2|Low
-Kaiji-|6746|Durarara!!|8|24|2|Low
-Kaiji-|4789|ef: A Tale of Melodies.|7|12|2|Low
-Kaiji-|6401|ef: A Tale of Melodies. - Prologue|6|1|2|Low
-Kaiji-|2924|ef: A Tale of Memories.|9|12|2|Low
