Arigiss|11741|Fate/Zero 2nd Season|10|4|1|Low
Arigiss|1735|Naruto: Shippuuden|8|311|1|Low
Arigiss|16049|Toaru Kagaku no Railgun S|10|3|1|Low
Arigiss|1818|Claymore|10|26|2|Low
Arigiss|223|Dragon Ball|6|153|2|Low
Arigiss|225|Dragon Ball GT|6|64|2|Low
Arigiss|6033|Dragon Ball Kai|8|97|2|Low
Arigiss|813|Dragon Ball Z|6|291|2|Low
Arigiss|10087|Fate/Zero|10|13|2|Low
Arigiss|227|FLCL|6|6|2|Low
Arigiss|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
Arigiss|8074|Highschool of the Dead|10|12|2|Low
Arigiss|249|InuYasha|5|167|2|Low
Arigiss|5680|K-On!|10|13|2|Low
Arigiss|189|Love Hina|8|24|2|Low
Arigiss|190|Love Hina Again|5|3|2|Low
Arigiss|191|Love Hina Christmas Special: Silent Eve|5|1|2|Low
Arigiss|3247|Love Hina Final Selection|5|1|2|Low
Arigiss|1887|Lucky☆Star|10|24|2|Low
Arigiss|4472|Lucky☆Star: Original na Visual to Animation|10|1|2|Low
Arigiss|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
Arigiss|20|Naruto|5|220|2|Low
Arigiss|6213|Toaru Kagaku no Railgun|10|24|2|Low
Arigiss|4654|Toaru Majutsu no Index|10|24|2|Low
Arigiss|8937|Toaru Majutsu no Index II|10|24|2|Low
Arigiss|6956|Working!!|9|13|2|Low
Arigiss|10521|Working'!!|9|13|2|Low
Arigiss|392|Yuu☆Yuu☆Hakusho|7|112|2|Low
Arigiss|269|Bleach|8|280|3|Low
Arigiss|6547|Angel Beats!|0|0|6|Low
Arigiss|9617|K-On! Movie|0|0|6|Low
