10XShadeX01|269|Bleach|9|206|1|Low
10XShadeX01|4981|Casshern Sins|8|17|1|Low
10XShadeX01|812|Chikyuu Shoujo Arjuna|10|4|1|Low
10XShadeX01|777|Hellsing Ultimate|9|6|1|Low
10XShadeX01|3653|Kurogane no Linebarrels|10|17|1|Low
10XShadeX01|1735|Naruto: Shippuuden|8|96|1|Low
10XShadeX01|4618|RideBack|8|4|1|Low
10XShadeX01|2605|Sayonara Zetsubou Sensei|0|1|1|Low
10XShadeX01|3588|Soul Eater|9|42|1|Low
10XShadeX01|4224|Toradora!|9|18|1|Low
10XShadeX01|66|Azumanga Daioh|10|26|2|Low
10XShadeX01|889|Black Lagoon|9|12|2|Low
10XShadeX01|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
10XShadeX01|150|Blood+|9|50|2|Low
10XShadeX01|405|Blood: The Last Vampire|10|1|2|Low
10XShadeX01|357|Bokusatsu Tenshi Dokuro-chan|10|8|2|Low
10XShadeX01|2131|Bokusatsu Tenshi Dokuro-chan 2|10|4|2|Low
10XShadeX01|1689|Byousoku 5 Centimeter|10|3|2|Low
10XShadeX01|1482|D.Gray-man|10|103|2|Low
10XShadeX01|1535|Death Note|8|37|2|Low
10XShadeX01|1726|Devil May Cry|10|12|2|Low
10XShadeX01|223|Dragon Ball|10|153|2|Low
10XShadeX01|813|Dragon Ball Z|10|291|2|Low
10XShadeX01|226|Elfen Lied|9|13|2|Low
10XShadeX01|384|Gantz|10|13|2|Low
10XShadeX01|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
10XShadeX01|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|9|1|2|Low
10XShadeX01|2449|Ghost in the Shell: Stand Alone Complex - The Laughing Man|9|1|2|Low
10XShadeX01|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|Low
10XShadeX01|2448|Ghost in the Shell: Stand Alone Complex 2nd GIG - Individual Eleven|9|1|2|Low
10XShadeX01|268|Golden Boy|10|6|2|Low
10XShadeX01|270|Hellsing|10|13|2|Low
10XShadeX01|431|Howl no Ugoku Shiro|10|1|2|Low
10XShadeX01|389|Karas|10|6|2|Low
10XShadeX01|3464|Kemeko Deluxe!|9|12|2|Low
10XShadeX01|5039|Kurozuka|10|12|2|Low
10XShadeX01|189|Love Hina|10|24|2|Low
10XShadeX01|190|Love Hina Again|9|3|2|Low
10XShadeX01|191|Love Hina Christmas Special: Silent Eve|9|1|2|Low
10XShadeX01|1887|Lucky☆Star|10|24|2|Low
10XShadeX01|164|Mononoke Hime|10|1|2|Low
10XShadeX01|20|Naruto|8|220|2|Low
10XShadeX01|30|Neon Genesis Evangelion|10|26|2|Low
10XShadeX01|205|Samurai Champloo|10|26|2|Low
10XShadeX01|24|School Rumble|9|26|2|Low
10XShadeX01|846|School Rumble Ni Gakki|9|26|2|Low
10XShadeX01|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
10XShadeX01|678|Shadow Skill: Eigi|10|26|2|Low
10XShadeX01|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
10XShadeX01|174|Tenjou Tenge|9|24|2|Low
10XShadeX01|513|Tenkuu no Shiro Laputa|10|1|2|Low
10XShadeX01|2236|Toki wo Kakeru Shoujo|10|1|2|Low
10XShadeX01|27|Trinity Blood|8|24|2|Low
10XShadeX01|543|Vampire Hunter D (2000)|10|1|2|Low
10XShadeX01|861|xxxHOLiC|9|24|2|Low
10XShadeX01|3091|xxxHOLiC Kei|10|13|2|Low
10XShadeX01|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
10XShadeX01|488|Ichigo Mashimaro|0|0|6|Low
10XShadeX01|2963|Minami-ke|0|0|6|Low
10XShadeX01|490|Paniponi Dash!|0|0|6|Low
10XShadeX01|3228|Zoku Sayonara Zetsubou Sensei|0|0|6|Low
