Agent_adam99|8676|Amagami SS|0|1|1|Low
Agent_adam99|7592|Nurarihyon no Mago|0|0|1|Low
Agent_adam99|6974|Seikimatsu Occult Gakuin|0|1|1|Low
Agent_adam99|591|Amaenaide yo!!|7|12|2|Medium
Agent_adam99|886|Amaenaide yo!! Katsu!!|6|12|2|Medium
Agent_adam99|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|4|1|2|Low
Agent_adam99|1749|Amaenaide yo!!: Yasumanaide yo!!|7|1|2|Medium
Agent_adam99|54|Appleseed (Movie)|8|1|2|Medium
Agent_adam99|2986|Bamboo Blade|8|26|2|Medium
Agent_adam99|1536|Busou Renkin|8|26|2|Medium
Agent_adam99|59|Chobits|8|26|2|Medium
Agent_adam99|1818|Claymore|6|26|2|Low
Agent_adam99|356|Fate/stay night|8|24|2|Medium
Agent_adam99|71|Full Metal Panic!|10|24|2|Medium
Agent_adam99|73|Full Metal Panic! The Second Raid|8|13|2|Medium
Agent_adam99|72|Full Metal Panic? Fumoffu|10|12|2|High
Agent_adam99|1858|Gakuen Utopia Manabi Straight!|9|12|2|High
Agent_adam99|241|Girls Bravo: First Season|5|11|2|Low
Agent_adam99|487|Girls Bravo: Second Season|5|13|2|Low
Agent_adam99|456|Gokujou Seitokai|9|26|2|Medium
Agent_adam99|242|Gokusen|6|13|2|Medium
Agent_adam99|2494|Goshuushou-sama Ninomiya-kun|5|12|2|Low
Agent_adam99|245|Great Teacher Onizuka|10|43|2|Medium
Agent_adam99|133|Green Green|7|12|2|Medium
Agent_adam99|881|Green Green OVA|4|1|2|Low
Agent_adam99|651|Green Green Thirteen: Erolutions|7|1|2|Medium
Agent_adam99|2002|Heroic Age|7|26|2|Low
Agent_adam99|8074|Highschool of the Dead|6|12|2|Low
Agent_adam99|257|Ikkitousen|8|13|2|Low
Agent_adam99|1956|Ikkitousen: Dragon Destiny|7|12|2|Low
Agent_adam99|4196|Ikkitousen: Great Guardians|7|12|2|Low
Agent_adam99|7580|Ikkitousen: Xtreme Xecutor|6|12|2|Low
Agent_adam99|1230|Innocent Venus|2|12|2|Low
Agent_adam99|143|Kannazuki no Miko|6|12|2|Low
Agent_adam99|3503|Kanokon|6|12|2|Medium
Agent_adam99|144|Kanon|7|13|2|Medium
Agent_adam99|1530|Kanon (2006)|8|24|2|Medium
Agent_adam99|704|Kanon Kazahana|7|1|2|Medium
Agent_adam99|469|Karin|8|24|2|High
Agent_adam99|2602|Kenkou Zenrakei Suieibu Umishou|6|13|2|Medium
Agent_adam99|2927|Kimikiss Pure Rouge|8|24|2|Medium
Agent_adam99|412|Kore ga Watashi no Goshujinsama|5|12|2|Low
Agent_adam99|6707|Kuroshitsuji II|3|12|2|Low
Agent_adam99|1810|Kyoushirou to Towa no Sora|3|12|2|Low
Agent_adam99|1164|Mahou Senshi Louie|7|24|2|Medium
Agent_adam99|1280|Mamono Hunter Youko|3|6|2|Low
Agent_adam99|1588|Mamoru-kun ni Megami no Shukufuku wo!|10|24|2|High
Agent_adam99|158|Maria-sama ga Miteru|6|13|2|Low
Agent_adam99|93|Mobile Suit Gundam SEED|8|50|2|Medium
Agent_adam99|1215|Mobile Suit Gundam SEED C.E.73: Stargazer|6|3|2|Low
Agent_adam99|94|Mobile Suit Gundam SEED Destiny|7|50|2|Medium
Agent_adam99|30|Neon Genesis Evangelion|7|26|2|Medium
Agent_adam99|2966|Ookami to Koushinryou|10|13|2|High
Agent_adam99|5341|Ookami to Koushinryou II|8|12|2|High
Agent_adam99|7079|Ookamikakushi|6|12|2|Low
Agent_adam99|6201|Princess Lover!|10|12|2|High
Agent_adam99|2993|Rosario to Vampire|9|13|2|High
Agent_adam99|4214|Rosario to Vampire Capu2|6|13|2|High
Agent_adam99|5671|Saki|9|25|2|Low
Agent_adam99|8675|Seitokai Yakuindomo|5|13|2|Low
Agent_adam99|5277|Sekirei: Pure Engagement|8|13|2|Low
Agent_adam99|6098|Sora no Manimani|8|12|2|Medium
Agent_adam99|198|Speed Grapher|7|24|2|Low
Agent_adam99|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Medium
Agent_adam99|4382|Suzumiya Haruhi no Yuuutsu (2009)|8|14|2|High
Agent_adam99|817|Tactical Roar|6|13|2|Medium
Agent_adam99|5141|Taishou Yakyuu Musume.|5|12|2|Low
Agent_adam99|407|Tantei Gakuen Q|10|45|2|High
Agent_adam99|174|Tenjou Tenge|7|24|2|Medium
Agent_adam99|448|Tenjou Tenge: The Ultimate Fight|7|2|2|Medium
Agent_adam99|182|Tenkuu no Escaflowne|7|26|2|Low
Agent_adam99|6|Trigun|10|26|2|Medium
Agent_adam99|2129|True Tears|9|13|2|Medium
Agent_adam99|3457|Vampire Knight|9|13|2|Medium
Agent_adam99|4752|Vampire Knight: Guilty|7|13|2|High
Agent_adam99|201|Video Girl Ai|10|6|2|High
Agent_adam99|1562|Yamato Nadeshiko Shichihenge♥|4|25|2|Low
Agent_adam99|1543|Yoake Mae yori Ruriiro na: Crescent Love|10|12|2|Low
Agent_adam99|392|Yuu☆Yuu☆Hakusho|9|112|2|Low
Agent_adam99|67|Basilisk: Kouga Ninpou Chou|1|7|4|Low
Agent_adam99|6773|Shakugan no Shana III (Final)|0|0|6|Low
Agent_adam99|7311|Suzumiya Haruhi no Shoushitsu|0|0|6|Low
