Alias12345|32998|91 Days|0|0|1|Low
Alias12345|11111|Another|0|1|1|Low
Alias12345|7817|B-gata H-kei|0|0|1|Low
Alias12345|34443|Baki|9|9|1|Low
Alias12345|36548|Kokkoku|0|0|1|Low
Alias12345|32949|Kuzu no Honkai|0|0|1|Low
Alias12345|32182|Mob Psycho 100|0|0|1|Low
Alias12345|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|0|3|1|Low
Alias12345|5682|Phantom: Requiem for the Phantom|0|0|1|Low
Alias12345|13601|Psycho-Pass|0|0|1|Low
Alias12345|6114|Rainbow: Nisha Rokubou no Shichinin|0|0|1|Low
Alias12345|32542|Sakamoto Desu ga?|0|0|1|Low
Alias12345|28171|Shokugeki no Souma|0|3|1|Low
Alias12345|35839|Sora yori mo Tooi Basho|0|0|1|Low
Alias12345|33286|Strike the Blood II|0|0|1|Low
Alias12345|7311|Suzumiya Haruhi no Shoushitsu|0|0|1|Low
Alias12345|849|Suzumiya Haruhi no Yuuutsu|0|0|1|Low
Alias12345|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|0|1|Low
Alias12345|3455|To LOVE-Ru|0|0|1|Low
Alias12345|16049|Toaru Kagaku no Railgun S|0|0|1|Low
Alias12345|36511|Tokyo Ghoul:re|0|0|1|Low
Alias12345|658|Touhai Densetsu Akagi: Yami ni Maiorita Tensai|0|0|1|Low
Alias12345|32615|Youjo Senki|0|0|1|Low
Alias12345|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|0|0|1|Low
Alias12345|30413|Yowamushi Pedal Movie|0|0|1|Low
Alias12345|24277|Yowamushi Pedal: Grande Road|0|0|1|Low
Alias12345|22199|Akame ga Kill!|6|24|2|Low
Alias12345|31588|All Out!!|7|25|2|Low
Alias12345|2251|Baccano!|10|13|2|Low
Alias12345|889|Black Lagoon|8|12|2|Low
Alias12345|1519|Black Lagoon: The Second Barrage|7|12|2|Low
Alias12345|31043|Boku dake ga Inai Machi|9|12|2|Low
Alias12345|31964|Boku no Hero Academia|7|13|2|Low
Alias12345|14345|Btooom!|7|12|2|Low
Alias12345|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Alias12345|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Alias12345|1535|Death Note|9|37|2|Low
Alias12345|35120|Devilman: Crybaby|8|10|2|Low
Alias12345|223|Dragon Ball|0|153|2|Low
Alias12345|225|Dragon Ball GT|0|64|2|Low
Alias12345|6033|Dragon Ball Kai|0|97|2|Low
Alias12345|813|Dragon Ball Z|0|291|2|Low
Alias12345|31339|Drifters|10|12|2|Low
Alias12345|6746|Durarara!!|0|24|2|Low
Alias12345|27833|Durarara!!x2 Ketsu|0|12|2|Low
Alias12345|23199|Durarara!!x2 Shou|0|12|2|Low
Alias12345|27831|Durarara!!x2 Ten|0|12|2|Low
Alias12345|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|8|1|2|Low
Alias12345|22297|Fate/stay night: Unlimited Blade Works|0|12|2|Low
Alias12345|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|13|2|Low
Alias12345|10087|Fate/Zero|0|13|2|Low
Alias12345|11741|Fate/Zero 2nd Season|0|12|2|Low
Alias12345|43|Ghost in the Shell|8|1|2|Low
Alias12345|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
Alias12345|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|10|26|2|Low
Alias12345|7661|Giant Killing|0|26|2|Low
Alias12345|19319|Gundam Build Fighters|0|25|2|Low
Alias12345|24625|Gundam Build Fighters Try|0|25|2|Low
Alias12345|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|0|26|2|Low
Alias12345|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|26|2|Low
Alias12345|5630|Higashi no Eden|9|11|2|Low
Alias12345|6372|Higashi no Eden Movie I: The King of Eden|8|1|2|Low
Alias12345|6637|Higashi no Eden Movie II: Paradise Lost|9|1|2|Low
Alias12345|8074|Highschool of the Dead|8|12|2|Low
Alias12345|24439|Kekkai Sensen|0|12|2|Low
Alias12345|32281|Kimi no Na wa.|10|1|2|Low
Alias12345|22535|Kiseijuu: Sei no Kakuritsu|0|24|2|Low
Alias12345|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
Alias12345|10620|Mirai Nikki|0|26|2|Low
Alias12345|80|Mobile Suit Gundam|0|43|2|Low
Alias12345|82|Mobile Suit Gundam 0080: War in the Pocket|0|6|2|Low
Alias12345|84|Mobile Suit Gundam 0083: Stardust Memory|0|13|2|Low
Alias12345|88|Mobile Suit Gundam F91|7|1|2|Low
Alias12345|31973|Mobile Suit Gundam Thunderbolt|8|4|2|Low
Alias12345|34391|Mobile Suit Gundam Thunderbolt 2nd Season|8|4|2|Low
Alias12345|6336|Mobile Suit Gundam Unicorn|0|7|2|Low
Alias12345|32792|Mobile Suit Gundam Unicorn RE:0096|6|22|2|Low
Alias12345|86|Mobile Suit Gundam ZZ|0|47|2|Low
Alias12345|87|Mobile Suit Gundam: Char's Counterattack|0|1|2|Low
Alias12345|31251|Mobile Suit Gundam: Iron-Blooded Orphans|8|25|2|Low
Alias12345|10937|Mobile Suit Gundam: The Origin|0|6|2|Low
Alias12345|35224|Mobile Suit Gundam: Twilight Axis|5|6|2|Low
Alias12345|89|Mobile Suit Victory Gundam|0|51|2|Low
Alias12345|85|Mobile Suit Zeta Gundam|0|50|2|Low
Alias12345|23755|Nanatsu no Taizai|0|24|2|Low
Alias12345|20507|Noragami|9|12|2|Low
Alias12345|5040|One Outs|9|25|2|Low
Alias12345|30276|One Punch Man|10|12|2|Low
Alias12345|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|12|2|Low
Alias12345|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|8|13|2|Low
Alias12345|30240|Prison School|0|12|2|Low
Alias12345|16498|Shingeki no Kyojin|9|25|2|Low
Alias12345|25777|Shingeki no Kyojin Season 2|8|12|2|Low
Alias12345|5958|Sora no Otoshimono|0|13|2|Low
Alias12345|8407|Sora no Otoshimono: Forte|0|12|2|Low
Alias12345|9253|Steins;Gate|0|24|2|Low
Alias12345|18277|Strike the Blood|8|24|2|Low
Alias12345|11757|Sword Art Online|7|25|2|Low
Alias12345|21881|Sword Art Online II|4|24|2|Low
Alias12345|6213|Toaru Kagaku no Railgun|8|24|2|Low
Alias12345|4654|Toaru Majutsu no Index|8|24|2|Low
Alias12345|8937|Toaru Majutsu no Index II|9|24|2|Low
Alias12345|22319|Tokyo Ghoul|0|12|2|Low
Alias12345|27899|Tokyo Ghoul √A|1|12|2|Low
Alias12345|95|Turn A Gundam|0|50|2|Low
Alias12345|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|10|13|2|Low
Alias12345|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|10|13|2|Low
Alias12345|23283|Zankyou no Terror|0|11|2|Low
Alias12345|24833|Ansatsu Kyoushitsu|0|0|3|Low
Alias12345|9513|Beelzebub|0|5|3|Low
Alias12345|28999|Charlotte|0|0|3|Low
Alias12345|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|1|3|Low
Alias12345|31163|Dimension W|0|0|3|Low
Alias12345|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|0|3|Low
Alias12345|6702|Fairy Tail|0|0|3|Low
Alias12345|5114|Fullmetal Alchemist: Brotherhood|0|0|3|Low
Alias12345|23289|Gekkan Shoujo Nozaki-kun|0|0|3|Low
Alias12345|245|Great Teacher Onizuka|0|0|3|Low
Alias12345|20583|Haikyuu!!|0|0|3|Low
Alias12345|15809|Hataraku Maou-sama!|0|0|3|Low
Alias12345|31405|Joker Game|0|0|3|Low
Alias12345|9756|Mahou Shoujo Madoka★Magica|0|0|3|Low
Alias12345|20785|Mahouka Koukou no Rettousei|0|0|3|Low
Alias12345|30307|Monster Musume no Iru Nichijou|0|0|3|Low
Alias12345|27787|Nisekoi:|0|0|3|Low
Alias12345|30503|Noragami Aragoto|0|0|3|Low
Alias12345|23277|Saenai Heroine no Sodatekata|0|0|3|Low
Alias12345|13759|Sakurasou no Pet na Kanojo|0|0|3|Low
Alias12345|21843|Shingeki no Bahamut: Genesis|0|0|3|Low
Alias12345|20057|Space☆Dandy|0|0|3|Low
Alias12345|25|Sunabouzu|0|0|3|Low
Alias12345|6956|Working!!|0|0|3|Low
Alias12345|28677|Yamada-kun to 7-nin no Majo|0|0|3|Low
Alias12345|33743|Fuuka|0|3|4|Low
Alias12345|34280|Gamers!|0|0|4|Low
Alias12345|30533|Gundam Build Fighters Try: Island Wars|0|0|4|Low
Alias12345|32648|Handa-kun|0|11|4|Low
Alias12345|32962|Occultic;Nine|0|0|4|Low
Alias12345|6201|Princess Lover!|0|0|4|Low
Alias12345|33255|Saiki Kusuo no Ψ-nan|0|0|4|Low
Alias12345|11499|Sankarea|0|0|4|Low
Alias12345|33836|Seiren|0|1|4|Low
Alias12345|20847|Seitokai Yakuindomo*|0|0|4|Low
Alias12345|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|0|4|Low
Alias12345|33834|Sin: Nanatsu no Taizai|0|0|4|Low
Alias12345|22147|Amagi Brilliant Park|0|0|6|Low
Alias12345|6547|Angel Beats!|0|0|6|Low
Alias12345|9919|Ao no Exorcist|0|0|6|Low
Alias12345|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|0|6|Low
