AruDevilstar|34572|Black Clover|0|30|1|Low
AruDevilstar|22547|Blade & Soul|0|5|1|Low
AruDevilstar|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|0|5|1|Low
AruDevilstar|34525|Centaur no Nayami|0|2|1|Low
AruDevilstar|34675|Chou Yuu Sekai: Being the Reality|0|7|1|Low
AruDevilstar|16355|Dansai Bunri no Crime Edge|0|2|1|Low
AruDevilstar|35849|Darling in the FranXX|0|2|1|Low
AruDevilstar|37885|Dragon Ball Heroes|0|1|1|Low
AruDevilstar|32608|Endride|0|2|1|Low
AruDevilstar|22043|Fairy Tail (2014)|0|70|1|Low
AruDevilstar|33743|Fuuka|0|4|1|Low
AruDevilstar|37349|Goblin Slayer|0|8|1|Low
AruDevilstar|17895|Golden Time|0|12|1|Low
AruDevilstar|31629|Granblue Fantasy The Animation|0|0|1|Low
AruDevilstar|34279|Grancrest Senki|0|8|1|Low
AruDevilstar|37141|Hataraku Saibou|0|3|1|Low
AruDevilstar|1530|Kanon (2006)|0|10|1|Low
AruDevilstar|32686|Keijo!!!!!!!!|0|3|1|Low
AruDevilstar|34964|Killing Bites|0|1|1|Low
AruDevilstar|6045|Kimi ni Todoke|0|0|1|Low
AruDevilstar|35145|Kobayashi-san Chi no Maid Dragon Specials|0|5|1|Low
AruDevilstar|13367|Kono Naka ni Hitori, Imouto ga Iru!|0|3|1|Low
AruDevilstar|18153|Kyoukai no Kanata|0|1|1|Low
AruDevilstar|1810|Kyoushirou to Towa no Sora|0|0|1|Low
AruDevilstar|690|Kyuuketsuhime Miyu (TV)|0|0|1|Low
AruDevilstar|15051|Love Live! School Idol Project|0|4|1|Low
AruDevilstar|98|Mai-HiME|0|0|1|Low
AruDevilstar|36038|Net-juu no Susume|0|1|1|Low
AruDevilstar|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|8|1|Low
AruDevilstar|196|Onegai☆Twins|0|0|1|Low
AruDevilstar|14921|RDG: Red Data Girl|0|1|1|Low
AruDevilstar|32262|Renai Boukun|0|8|1|Low
AruDevilstar|33255|Saiki Kusuo no Ψ-nan|0|33|1|Low
AruDevilstar|32595|Seisen Cerberus: Ryuukoku no Fatalités|3|4|1|Low
AruDevilstar|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|6|1|Low
AruDevilstar|15119|Senran Kagura|0|1|1|Low
AruDevilstar|36397|Shiyan Pin Jiating|0|4|1|Low
AruDevilstar|33834|Sin: Nanatsu no Taizai|0|3|1|Low
AruDevilstar|20555|SoniAni: Super Sonico The Animation|0|1|1|Low
AruDevilstar|36108|Takunomi.|0|2|1|Low
AruDevilstar|37430|Tensei shitara Slime Datta Ken|0|8|1|Low
AruDevilstar|36432|Toaru Majutsu no Index III|0|1|1|Low
AruDevilstar|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|1|1|Low
AruDevilstar|392|Yuu☆Yuu☆Hakusho|0|37|1|Low
AruDevilstar|34176|Zero kara Hajimeru Mahou no Sho|0|2|1|Low
AruDevilstar|6682|11eyes|7|12|2|Low
AruDevilstar|36793|3D Kanojo: Real Girl|6|12|2|Low
AruDevilstar|49|Aa! Megami-sama!|7|5|2|Low
AruDevilstar|50|Aa! Megami-sama! (TV)|8|24|2|Low
AruDevilstar|304|Aa! Megami-sama! Movie|7|1|2|Low
AruDevilstar|880|Aa! Megami-sama!: Sorezore no Tsubasa|8|22|2|Low
AruDevilstar|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|9|2|2|Low
AruDevilstar|3090|Aa! Megami-sama!: Tatakau Tsubasa|7|2|2|Low
AruDevilstar|25397|Absolute Duo|6|12|2|Low
