Alyneza|6702|Fairy Tail|0|0|1|Low
Alyneza|5680|K-On!|0|0|1|Low
Alyneza|6045|Kimi ni Todoke|0|0|1|Low
Alyneza|14093|Pokemon Best Wishes! Season 2|0|0|1|Low
Alyneza|50|Aa! Megami-sama! (TV)|7|24|2|Low
Alyneza|104|Ayashi no Ceres|7|24|2|Low
Alyneza|57|Beck|8|26|2|Low
Alyneza|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
Alyneza|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
Alyneza|531|Bishoujo Senshi Sailor Moon R: The Movie|8|1|2|Low
Alyneza|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
Alyneza|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|8|1|2|Low
Alyneza|1239|Bishoujo Senshi Sailor Moon SuperS|8|39|2|Low
Alyneza|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|8|1|2|Low
Alyneza|996|Bishoujo Senshi Sailor Moon: Sailor Stars|9|34|2|Low
Alyneza|150|Blood+|7|50|2|Low
Alyneza|232|Cardcaptor Sakura|8|70|2|Low
Alyneza|59|Chobits|8|26|2|Low
Alyneza|63|DearS|6|12|2|Low
Alyneza|1535|Death Note|8|37|2|Low
Alyneza|552|Digimon Adventure|8|54|2|Low
Alyneza|223|Dragon Ball|7|153|2|Low
Alyneza|225|Dragon Ball GT|8|64|2|Low
Alyneza|813|Dragon Ball Z|9|291|2|Low
Alyneza|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|0|1|2|Low
Alyneza|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|0|1|2|Low
Alyneza|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|0|1|2|Low
Alyneza|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|0|1|2|Low
Alyneza|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|0|1|2|Low
Alyneza|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|0|1|2|Low
