Ageru|9062|Angel Beats! Specials|8|1|1|Low
Ageru|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|7|1|2|Low
Ageru|5525|07-Ghost|7|25|2|Low
Ageru|9624|30-sai no Hoken Taiiku|7|12|2|Low
Ageru|6987|Aki-Sora|4|1|2|Low
Ageru|8577|Aki-Sora: Yume no Naka|1|2|2|Low
Ageru|1223|Ame to Shoujo to Watashi no Tegami|6|1|2|Low
Ageru|6547|Angel Beats!|10|13|2|Low
Ageru|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Ageru|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Ageru|7193|Aoi Bungaku Series|9|12|2|Low
Ageru|7817|B-gata H-kei|8|12|2|Low
Ageru|3446|Biohazard: Degeneration|8|1|2|Low
Ageru|1222|Bokura ga Ita|10|26|2|Low
Ageru|105|Boys Be...|9|13|2|Low
Ageru|1689|Byousoku 5 Centimeter|10|3|2|Low
Ageru|6280|Cat Shit One|10|1|2|Low
Ageru|10800|Chihayafuru|0|25|2|Low
Ageru|59|Chobits|9|26|2|Low
Ageru|1311|Chobits Recap|7|1|2|Low
Ageru|596|Chobits: Chibits|6|1|2|Low
Ageru|2167|Clannad|10|23|2|Low
Ageru|1723|Clannad Movie|8|1|2|Low
Ageru|4181|Clannad: After Story|10|24|2|Low
Ageru|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Ageru|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Ageru|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|7|1|2|Low
Ageru|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Ageru|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Ageru|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|9|1|2|Low
Ageru|1535|Death Note|9|37|2|Low
Ageru|2994|Death Note: Rewrite|9|2|2|Low
Ageru|3702|Detroit Metal City|10|12|2|Low
Ageru|2953|Egao|10|1|2|Low
Ageru|226|Elfen Lied|8|13|2|Low
Ageru|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|6|1|2|Low
Ageru|15|Eyeshield 21|10|145|2|Low
Ageru|725|First Kiss Monogatari|6|1|2|Low
Ageru|1441|Ginga Tetsudou no Yoru|10|1|2|Low
Ageru|241|Girls Bravo: First Season|6|11|2|Low
Ageru|245|Great Teacher Onizuka|10|43|2|Low
Ageru|133|Green Green|9|12|2|Low
Ageru|881|Green Green OVA|7|1|2|Low
Ageru|651|Green Green Thirteen: Erolutions|9|1|2|Low
Ageru|10793|Guilty Crown|0|22|2|Low
Ageru|1621|Haru no Ashioto The Movie: Ourin Dakkan|5|1|2|Low
Ageru|11411|Hell Target|6|1|2|Low
Ageru|5060|Hetalia Axis Powers|10|52|2|Low
Ageru|8479|Hetalia World Series|10|48|2|Low
Ageru|8074|Highschool of the Dead|5|12|2|Low
Ageru|934|Higurashi no Naku Koro ni|8|26|2|Low
Ageru|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
Ageru|8768|Hiyokoi|10|1|2|Low
Ageru|256|Hoshi no Koe|10|1|2|Low
Ageru|10079|Hoshizora e Kakaru Hashi|5|12|2|Low
Ageru|11161|Hoshizora e Kakaru Hashi: Kakaru ka? Gakuensai ni Koi no Hashi|0|1|2|Low
Ageru|2891|Iblard Jikan|10|1|2|Low
Ageru|7897|Issho ni Sleeping: Sleeping with Hinako|8|1|2|Low
Ageru|6392|Issho ni Training: Training with Hinako|9|1|2|Low
Ageru|863|Joshikousei: Girl's High|0|12|2|Low
Ageru|5680|K-On!|8|13|2|Low
Ageru|7791|K-On!!|5|26|2|Low
Ageru|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
Ageru|10080|Kami nomi zo Shiru Sekai II|0|12|2|Low
Ageru|5914|Kanamemo|8|13|2|Low
Ageru|3958|Kannagi|7|13|2|Low
Ageru|1004|Kanojo to Kanojo no Neko|10|1|2|Low
Ageru|1691|Kaze no Stigma|7|24|2|Low
Ageru|2403|Kodomo no Jikan (TV)|7|12|2|Low
Ageru|4195|Kodomo no Jikan: Ni Gakki|6|3|2|Low
Ageru|3085|Koharu Biyori|9|3|2|Low
Ageru|2155|Kono Aozora ni Yakusoku wo: Youkoso Tsugumi Ryou e|8|13|2|Low
Ageru|4898|Kuroshitsuji|9|24|2|Low
Ageru|6707|Kuroshitsuji II|9|12|2|Low
Ageru|8068|Kuroshitsuji Picture Drama|0|1|2|Low
Ageru|670|Lamune|7|12|2|Low
Ageru|97|Last Exile|6|26|2|Low
Ageru|2034|Lovely★Complex|10|24|2|Low
Ageru|1887|Lucky☆Star|10|24|2|Low
Ageru|10397|Mashiro-iro Symphony: The Color of Lovers|7|12|2|Low
Ageru|10110|Mayo Chiki!|9|13|2|Low
Ageru|361|Memories Off|8|3|2|Low
Ageru|362|Memories Off 2nd|7|3|2|Low
Ageru|363|Memories Off 3.5|8|4|2|Low
Ageru|2235|Mizu no Kotoba|10|1|2|Low
Ageru|8424|MM!|8|12|2|Low
Ageru|9581|MM! Specials|6|9|2|Low
Ageru|20|Naruto|8|220|2|Low
Ageru|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Low
Ageru|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|8|1|2|Low
Ageru|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|6|1|2|Low
Ageru|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|9|1|2|Low
Ageru|3467|Nogizaka Haruka no Himitsu|7|12|2|Low
Ageru|6023|Nogizaka Haruka no Himitsu: Purezza|9|12|2|Low
Ageru|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|2|Low
Ageru|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|9|4|2|Low
Ageru|1060|Oruchuban Ebichu|10|24|2|Low
Ageru|8795|Panty & Stocking with Garterbelt|9|13|2|Low
Ageru|11179|Papa no Iukoto wo Kikinasai!|0|12|2|Low
Ageru|6675|Redline|7|1|2|Low
Ageru|12531|Sakamichi no Apollon|10|12|2|High
Ageru|205|Samurai Champloo|10|26|2|Low
Ageru|2476|School Days|9|12|2|Low
Ageru|756|School Days ONA|6|1|2|Low
Ageru|3328|School Days: Magical Heart Kokoro-chan|6|1|2|Low
Ageru|3759|School Days: Valentine Days|7|1|2|Low
Ageru|24|School Rumble|10|26|2|Low
Ageru|517|School Rumble Ichi Gakki Hoshuu|7|2|2|Low
Ageru|846|School Rumble Ni Gakki|10|26|2|Low
Ageru|4015|School Rumble San Gakki|1|2|2|Low
Ageru|8675|Seitokai Yakuindomo|6|13|2|Low
Ageru|741|Sensitive Pornograph|7|1|2|Low
Ageru|154|Shaman King|9|64|2|Low
Ageru|11757|Sword Art Online|10|25|2|Low
Ageru|10232|Tamayura: Hitotose|0|12|2|Low
Ageru|2236|Toki wo Kakeru Shoujo|10|1|2|Low
Ageru|3088|Tokyo Marble Chocolate|9|2|2|Low
Ageru|14227|Tonari no Kaibutsu-kun|8|13|2|Low
Ageru|4224|Toradora!|9|25|2|High
Ageru|11553|Toradora!: Bentou no Gokui|8|1|2|Low
Ageru|6127|Toradora!: SOS!|7|4|2|Low
Ageru|2129|True Tears|8|13|2|Low
Ageru|10162|Usagi Drop|10|11|2|Low
Ageru|6956|Working!!|8|13|2|Low
Ageru|10521|Working'!!|8|13|2|Low
Ageru|10532|Working'!! Announcement Specials|7|2|2|Low
Ageru|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|5|12|2|Low
Ageru|2924|ef: A Tale of Memories.|7|4|3|Low
Ageru|6702|Fairy Tail|0|5|3|Low
Ageru|8876|Koe de Oshigoto! The Animation|7|2|3|Low
Ageru|9756|Mahou Shoujo Madoka★Magica|0|1|3|Low
Ageru|12997|Please ♥♥♥♥ Me!|0|1|3|Low
Ageru|2605|Sayonara Zetsubou Sensei|9|6|3|Low
Ageru|7674|Bakuman.|0|4|4|Low
Ageru|159|Boukyaku no Senritsu|7|4|4|Low
Ageru|1726|Devil May Cry|0|3|4|Low
Ageru|6746|Durarara!!|0|7|4|Low
Ageru|487|Girls Bravo: Second Season|3|3|4|Low
Ageru|8841|Kore wa Zombie Desu ka?|0|7|4|Low
Ageru|7148|Ladies versus Butlers!|0|5|4|Low
Ageru|276|Mahoromatic: Automatic Maiden|0|2|4|Low
Ageru|1735|Naruto: Shippuuden|4|21|4|Low
Ageru|10396|Ben-To|0|0|6|Low
Ageru|889|Black Lagoon|0|0|6|Low
Ageru|15225|Hentai Ouji to Warawanai Neko.|0|0|6|Low
Ageru|10568|Kamisama no Memochou|0|0|6|Low
Ageru|189|Love Hina|0|0|6|Low
Ageru|4472|Lucky☆Star: Original na Visual to Animation|0|0|6|Low
Ageru|9936|Maken-Ki!|0|0|6|Low
Ageru|11209|Maken-Ki! OVA|0|0|6|Low
Ageru|10928|Nogizaka Haruka no Himitsu: Finale|0|0|6|Low
Ageru|10611|R-15|0|0|6|Low
Ageru|5958|Sora no Otoshimono|0|0|6|Low
