Aikyuoo|33573|BanG Dream!|0|7|1|Low
Aikyuoo|35849|Darling in the FranXX|0|11|1|Low
Aikyuoo|33206|Kobayashi-san Chi no Maid Dragon|8|11|1|Low
Aikyuoo|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Aikyuoo|34933|Kakegurui|9|12|2|Low
Aikyuoo|28851|Koe no Katachi|9|1|2|Low
Aikyuoo|15051|Love Live! School Idol Project|9|13|2|Low
Aikyuoo|27899|Tokyo Ghoul √A|5|12|2|Low
Aikyuoo|14227|Tonari no Kaibutsu-kun|8|13|2|Low
Aikyuoo|34618|Blend S|7|4|4|Low
Aikyuoo|32615|Youjo Senki|6|5|4|Low
Aikyuoo|5081|Bakemonogatari|0|0|6|Low
Aikyuoo|37517|Happy Sugar Life|0|24|6|Low
Aikyuoo|37086|Kakegurui××|0|0|6|Low
Aikyuoo|19111|Love Live! School Idol Project 2nd Season|0|0|6|Low
Aikyuoo|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|6|Low
Aikyuoo|27441|Show By Rock!!|0|0|6|Low
Aikyuoo|35249|Uma Musume: Pretty Derby|0|0|6|Low
Aikyuoo|33352|Violet Evergarden|0|0|6|Low
