Alimm|5114|Fullmetal Alchemist: Brotherhood|0|1|1|Low
Alimm|2356|Amon: Devilman Mokushiroku|4|1|2|Low
Alimm|2354|Devilman: Tanjou-hen|4|1|2|Low
Alimm|2355|Devilman: Yochou Sirene-hen|4|1|2|Low
Alimm|223|Dragon Ball|8|153|2|Low
Alimm|225|Dragon Ball GT|9|64|2|Low
Alimm|813|Dragon Ball Z|10|291|2|Low
Alimm|226|Elfen Lied|10|13|2|Low
Alimm|2775|Genocyber|4|5|2|Low
Alimm|268|Golden Boy|10|6|2|Low
Alimm|934|Higurashi no Naku Koro ni|9|26|2|Low
Alimm|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
Alimm|3652|Higurashi no Naku Koro ni Rei|7|5|2|Low
Alimm|33|Kenpuu Denki Berserk|10|25|2|Low
Alimm|16498|Shingeki no Kyojin|9|25|2|Low
Alimm|534|Slayers|8|26|2|Low
Alimm|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|7|12|2|Low
Alimm|550|Yu☆Gi☆Oh!|9|27|2|Low
Alimm|2167|Clannad|0|14|4|Low
Alimm|67|Basilisk: Kouga Ninpou Chou|0|0|6|Low
Alimm|1818|Claymore|0|0|6|Low
Alimm|10456|Kyoukaisenjou no Horizon|0|0|6|Low
Alimm|9253|Steins;Gate|0|0|6|Low
