Amil_Gaoul|7762|Yondemasu yo, Azazel-san.|8|2|1|Low
Amil_Gaoul|2852|Accelerando: Datenshi-tachi no Sasayaki|8|4|2|Low
Amil_Gaoul|857|Air Gear|7|25|2|Low
Amil_Gaoul|282|Angel Heart|9|50|2|Low
Amil_Gaoul|937|Appleseed|9|1|2|Low
Amil_Gaoul|54|Appleseed (Movie)|9|1|2|Low
Amil_Gaoul|2969|Appleseed Saga Ex Machina|9|1|2|Low
Amil_Gaoul|1009|Battle Spirits: Ryuuko no Ken|6|1|2|Low
Amil_Gaoul|57|Beck|10|26|2|Low
Amil_Gaoul|368|Bible Black|9|6|2|High
Amil_Gaoul|972|Bible Black Gaiden|9|2|2|High
Amil_Gaoul|2873|Bible Black Only Version|6|2|2|Medium
Amil_Gaoul|5347|Bible Black: Imari Ryoujoku Genba|5|1|2|Low
Amil_Gaoul|1401|Bible Black: New Testament|7|6|2|Low
Amil_Gaoul|3446|Biohazard: Degeneration|8|1|2|Low
Amil_Gaoul|889|Black Lagoon|8|12|2|Low
Amil_Gaoul|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Amil_Gaoul|269|Bleach|7|366|2|Low
Amil_Gaoul|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Amil_Gaoul|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Amil_Gaoul|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
Amil_Gaoul|8247|Bleach Movie 4: Jigoku-hen|5|1|2|Low
Amil_Gaoul|762|Bleach: Memories in the Rain|6|1|2|Low
Amil_Gaoul|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
Amil_Gaoul|150|Blood+|6|50|2|Low
Amil_Gaoul|405|Blood: The Last Vampire|7|1|2|Low
Amil_Gaoul|406|Buzzer Beater|8|13|2|Low
Amil_Gaoul|1689|Byousoku 5 Centimeter|10|3|2|Low
Amil_Gaoul|5356|Canaan|9|13|2|Medium
Amil_Gaoul|60|Chrno Crusade|7|24|2|Low
Amil_Gaoul|1470|City Hunter|9|51|2|Low
Amil_Gaoul|1473|City Hunter '91|7|13|2|Low
Amil_Gaoul|1471|City Hunter 2|10|63|2|Low
Amil_Gaoul|1472|City Hunter 3|9|13|2|Low
Amil_Gaoul|1474|City Hunter: Ai to Shukumei no Magnum|7|1|2|Low
Amil_Gaoul|1475|City Hunter: Bay City Wars|8|1|2|Low
Amil_Gaoul|1478|City Hunter: Goodbye My Sweetheart|10|1|2|Low
Amil_Gaoul|1476|City Hunter: Hyakuman Dollar no Inbou|7|1|2|Low
Amil_Gaoul|1479|City Hunter: Kinkyuu Namachuukei!? Kyouakuhan Saeba Ryou no Saigo|8|1|2|Low
Amil_Gaoul|1477|City Hunter: The Secret Service|8|1|2|Low
Amil_Gaoul|1818|Claymore|6|26|2|Low
Amil_Gaoul|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Amil_Gaoul|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Amil_Gaoul|8142|Colorful (Movie)|9|1|2|Low
Amil_Gaoul|1|Cowboy Bebop|10|26|2|Low
Amil_Gaoul|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Amil_Gaoul|10177|DD Hokuto no Ken|7|12|2|Low
Amil_Gaoul|974|Dead Leaves|8|1|2|Low
Amil_Gaoul|1535|Death Note|9|37|2|Low
Amil_Gaoul|2994|Death Note: Rewrite|8|1|2|Low
Amil_Gaoul|3702|Detroit Metal City|9|12|2|Low
Amil_Gaoul|1726|Devil May Cry|9|12|2|Low
Amil_Gaoul|2432|Discipline|8|6|2|Low
Amil_Gaoul|7456|Discipline Zero|8|2|2|Low
Amil_Gaoul|3999|Dorei Maid Princess|4|4|2|Low
Amil_Gaoul|2166|Doujin Work|7|12|2|Low
Amil_Gaoul|223|Dragon Ball|9|153|2|Low
Amil_Gaoul|226|Elfen Lied|9|13|2|Low
