AzazelHendrich|24833|Ansatsu Kyoushitsu|8|5|1|Low
AzazelHendrich|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|0|1|Low
AzazelHendrich|6880|Deadman Wonderland|0|1|1|Low
AzazelHendrich|28223|Death Parade|0|3|1|Low
AzazelHendrich|6702|Fairy Tail|8|14|1|Low
AzazelHendrich|1571|Ghost Hunt|0|1|1|Low
AzazelHendrich|27631|God Eater|8|7|1|Low
AzazelHendrich|15809|Hataraku Maou-sama!|0|1|1|Low
AzazelHendrich|14467|K|0|2|1|Low
AzazelHendrich|30307|Monster Musume no Iru Nichijou|8|8|1|Low
AzazelHendrich|23605|Ninja Slayer From Animation|10|2|1|Low
AzazelHendrich|30503|Noragami Aragoto|0|1|1|Low
AzazelHendrich|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|0|0|1|Low
AzazelHendrich|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|14|1|Low
AzazelHendrich|28497|Rokka no Yuusha|0|1|1|Low
AzazelHendrich|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|0|1|1|Low
AzazelHendrich|5355|Sengoku Basara|0|1|1|Low
AzazelHendrich|28171|Shokugeki no Souma|0|1|1|Low
AzazelHendrich|3588|Soul Eater|0|3|1|Low
AzazelHendrich|8937|Toaru Majutsu no Index II|0|6|1|Low
AzazelHendrich|25397|Absolute Duo|2|12|2|Low
AzazelHendrich|11759|Accel World|9|24|2|Low
AzazelHendrich|1292|Afro Samurai|8|5|2|Low
AzazelHendrich|9919|Ao no Exorcist|8|25|2|Low
AzazelHendrich|28249|Arslan Senki (TV)|8|25|2|Low
AzazelHendrich|67|Basilisk: Kouga Ninpou Chou|9|24|2|Low
AzazelHendrich|20787|Black Bullet|8|13|2|Low
AzazelHendrich|18767|BlazBlue: Alter Memory|9|12|2|Low
AzazelHendrich|269|Bleach|10|366|2|Low
AzazelHendrich|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
AzazelHendrich|11633|Blood Lad|8|10|2|Low
AzazelHendrich|60|Chrno Crusade|10|24|2|Low
AzazelHendrich|1818|Claymore|9|26|2|Low
AzazelHendrich|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
AzazelHendrich|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AzazelHendrich|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AzazelHendrich|11703|Code:Breaker|8|13|2|Low
AzazelHendrich|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
AzazelHendrich|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
AzazelHendrich|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
AzazelHendrich|15583|Date A Live|10|12|2|Low
