AkuTenchi|31173|Akagami no Shirayuki-hime 2nd Season|0|0|1|Low
AkuTenchi|7193|Aoi Bungaku Series|0|0|1|Low
AkuTenchi|1233|Aozora Shoujo-tai|0|4|1|Low
AkuTenchi|889|Black Lagoon|0|0|1|Low
AkuTenchi|30383|Classroom☆Crisis|0|3|1|Low
AkuTenchi|4554|Dokkiri Doctor|0|0|1|Low
AkuTenchi|34662|Fate/Apocrypha|0|3|1|Low
AkuTenchi|32607|Gi(a)rlish Number|0|0|1|Low
AkuTenchi|30721|Hacka Doll The Animation|0|0|1|Low
AkuTenchi|15225|Hentai Ouji to Warawanai Neko.|0|0|1|Low
AkuTenchi|31499|Huyao Xiao Hongniang|9|0|1|Low
AkuTenchi|3731|Itazura na Kiss|0|1|1|Low
AkuTenchi|29785|Jitsu wa Watashi wa|0|0|1|Low
AkuTenchi|28387|Joukamachi no Dandelion|0|0|1|Low
AkuTenchi|990|Kamisama Kazoku|0|0|1|Low
AkuTenchi|1658|Karakuri no Kimi|0|0|1|Low
AkuTenchi|32686|Keijo!!!!!!!!|0|0|1|Low
AkuTenchi|28423|Kyoukai no Rinne|8|12|1|Low
AkuTenchi|24011|Lance N' Masques|0|0|1|Low
AkuTenchi|189|Love Hina|0|0|1|Low
AkuTenchi|35062|Mahoutsukai no Yome|9|24|1|Low
AkuTenchi|1588|Mamoru-kun ni Megami no Shukufuku wo!|0|3|1|High
AkuTenchi|24227|Nisekoi OVA|8|3|1|Low
AkuTenchi|3467|Nogizaka Haruka no Himitsu|0|1|1|Low
AkuTenchi|30503|Noragami Aragoto|0|0|1|Low
AkuTenchi|33038|Nuwa Chengzhang Riji|0|0|1|Low
AkuTenchi|31797|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken Specials"|0|2|1|Low
AkuTenchi|329|Planetes|0|0|1|Low
AkuTenchi|30679|Queen's Blade: Grimoire|0|0|1|Low
AkuTenchi|165|RahXephon|0|2|1|Low
AkuTenchi|34561|Re:Creators|0|0|1|Low
AkuTenchi|30727|Saenai Heroine no Sodatekata ♭|0|0|1|Low
AkuTenchi|2476|School Days|0|2|1|Low
AkuTenchi|30736|Shingeki no Bahamut: Virgin Soul|0|0|1|Low
AkuTenchi|13125|Shinsekai yori|0|2|1|Low
AkuTenchi|6979|Shukufuku no Campanella|7|10|1|Low
AkuTenchi|19775|Sidonia no Kishi|0|4|1|Low
AkuTenchi|836|Sister Princess|0|0|1|Low
AkuTenchi|33775|Soul Buster|0|0|1|Low
AkuTenchi|32105|Sousei no Onmyouji|0|0|1|Low
AkuTenchi|3470|Special A|0|1|1|Low
AkuTenchi|1372|Taiho Shichau zo (TV)|8|1|1|Low
AkuTenchi|343|Tsukuyomi: Moon Phase|0|4|1|Low
AkuTenchi|33478|UQ Holder!: Mahou Sensei Negima! 2|9|12|1|Low
AkuTenchi|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|0|0|1|Low
AkuTenchi|29089|Yaoguai Mingdan|0|15|1|Low
AkuTenchi|20707|"""0"""|5|1|2|Low
AkuTenchi|49|Aa! Megami-sama!|9|5|2|Low
AkuTenchi|50|Aa! Megami-sama! (TV)|10|24|2|Low
AkuTenchi|880|Aa! Megami-sama!: Sorezore no Tsubasa|8|22|2|Low
AkuTenchi|25397|Absolute Duo|9|12|2|Low
AkuTenchi|11759|Accel World|9|24|2|Low
AkuTenchi|2163|AIKa R-16: Virgin Mission|8|3|2|Low
AkuTenchi|101|Air|8|13|2|Low
AkuTenchi|32323|Aishen Qiaokeli-ing...|8|15|2|Low
AkuTenchi|102|Aishiteruze Baby★★|9|26|2|Low
AkuTenchi|1734|Ajimu: Kaigan Monogatari|8|4|2|Low
AkuTenchi|30123|Akagami no Shirayuki-hime|9|12|2|Low
AkuTenchi|22199|Akame ga Kill!|9|24|2|Low
AkuTenchi|4744|Akaneiro ni Somaru Saka|8|12|2|Low
AkuTenchi|25013|Akatsuki no Yona|9|24|2|Low
AkuTenchi|6987|Aki-Sora|0|1|2|Low
AkuTenchi|5112|Akikan!|8|12|2|Low
AkuTenchi|16201|Aku no Hana|7|13|2|Low
AkuTenchi|19429|Akuma no Riddle|9|12|2|Low
AkuTenchi|22729|Aldnoah.Zero|10|12|2|Low
AkuTenchi|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
AkuTenchi|3549|Allison to Lillia|10|26|2|Low
AkuTenchi|8676|Amagami SS|10|25|2|Low
AkuTenchi|11235|Amagami SS+ Plus|9|13|2|Low
AkuTenchi|22147|Amagi Brilliant Park|0|13|2|Low
AkuTenchi|6547|Angel Beats!|9|13|2|Low
AkuTenchi|9062|Angel Beats! Specials|8|2|2|Low
AkuTenchi|10067|Angel Beats!: Another Epilogue|8|1|2|Low
AkuTenchi|11111|Another|9|12|2|Low
AkuTenchi|11701|Another: The Other - Inga|9|1|2|Low
AkuTenchi|21995|Ao Haru Ride|8|12|2|Low
AkuTenchi|1051|Ao no 6-gou|9|4|2|Low
AkuTenchi|9919|Ao no Exorcist|7|25|2|Low
AkuTenchi|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
AkuTenchi|18893|Aoki Hagane no Arpeggio: Ars Nova|9|12|2|Low
AkuTenchi|24921|Aoki Hagane no Arpeggio: Ars Nova Cadenza|9|1|2|Low
AkuTenchi|24919|Aoki Hagane no Arpeggio: Ars Nova DC|9|1|2|Low
AkuTenchi|7647|Arakawa Under the Bridge|9|13|2|Low
AkuTenchi|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
AkuTenchi|6166|Asobi ni Iku yo!|9|12|2|Low
AkuTenchi|4999|Asu no Yoichi!|9|12|2|Low
AkuTenchi|14669|Aura: Maryuuin Kouga Saigo no Tatakai|9|1|2|Low
AkuTenchi|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AkuTenchi|10396|Ben-To|8|12|2|Low
AkuTenchi|31904|Big Order (TV)|9|10|2|Low
AkuTenchi|20787|Black Bullet|9|13|2|Low
AkuTenchi|11285|Black★Rock Shooter (TV)|9|8|2|Low
AkuTenchi|22547|Blade & Soul|8|13|2|Low
AkuTenchi|10490|Blood-C|9|12|2|Low
AkuTenchi|31043|Boku dake ga Inai Machi|8|12|2|Low
AkuTenchi|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
AkuTenchi|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
AkuTenchi|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
AkuTenchi|4177|Bounen no Xamdou|8|26|2|Low
AkuTenchi|14345|Btooom!|8|12|2|Low
AkuTenchi|6985|Buddha Saitan|9|1|2|Low
AkuTenchi|14237|Busou Shinki|8|12|2|Low
AkuTenchi|33475|Busou Shoujo Machiavellianism|9|12|2|Low
AkuTenchi|458|Buttobi!! CPU|0|3|2|Low
AkuTenchi|1689|Byousoku 5 Centimeter|8|3|2|Low
AkuTenchi|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|9|13|2|Low
AkuTenchi|6280|Cat Shit One|8|1|2|Low
AkuTenchi|30091|Chaos Dragon: Sekiryuu Seneki|9|12|2|Low
AkuTenchi|4975|ChäoS;HEAd|8|12|2|Low
AkuTenchi|2881|Chinmoku no Kantai|7|3|2|Low
AkuTenchi|59|Chobits|9|9001|2|Low
AkuTenchi|60|Chrno Crusade|8|24|2|Low
AkuTenchi|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
AkuTenchi|32407|Clockwork Planet|9|12|2|Low
AkuTenchi|514|Cossette no Shouzou|8|3|2|Low
AkuTenchi|1|Cowboy Bebop|0|26|2|Low
AkuTenchi|20031|D-Frag!|9|12|2|Low
AkuTenchi|12549|Dakara Boku wa, H ga Dekinai.|9|12|2|Low
AkuTenchi|6747|Dance in the Vampire Bund|9|12|2|Low
AkuTenchi|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
AkuTenchi|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
AkuTenchi|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|8|13|2|Low
AkuTenchi|16355|Dansai Bunri no Crime Edge|8|13|2|Low
AkuTenchi|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
AkuTenchi|15583|Date A Live|9|12|2|Low
AkuTenchi|19163|Date A Live II|9|10|2|Low
AkuTenchi|63|DearS|9|12|2|Low
AkuTenchi|33988|Demi-chan wa Kataritai|9|12|2|Low
AkuTenchi|29589|Denpa Kyoushi|8|24|2|Low
AkuTenchi|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
AkuTenchi|5177|Denpa-teki na Kanojo|9|2|2|Low
AkuTenchi|31163|Dimension W|8|12|2|Low
AkuTenchi|563|DNA²|8|12|2|Low
AkuTenchi|9330|Dragon Crisis!|8|12|2|Low
AkuTenchi|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
AkuTenchi|345|Eikoku Koi Monogatari Emma|9|12|2|Low
AkuTenchi|2035|Eikoku Koi Monogatari Emma: Molders-hen|9|12|2|Low
AkuTenchi|226|Elfen Lied|9|13|2|Low
AkuTenchi|32901|Eromanga-sensei|8|12|2|Low
AkuTenchi|21167|Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi|9|12|2|Low
AkuTenchi|3167|Eve no Jikan|9|6|2|Low
AkuTenchi|15883|Fantasista Doll|8|12|2|Low
AkuTenchi|356|Fate/stay night|8|24|2|Low
AkuTenchi|10087|Fate/Zero|9|13|2|Low
AkuTenchi|11741|Fate/Zero 2nd Season|9|12|2|Low
AkuTenchi|31376|Flying Witch|10|12|2|Low
AkuTenchi|8536|Fortune Arterial: Akai Yakusoku|8|12|2|Low
AkuTenchi|9367|Freezing|9|12|2|Low
AkuTenchi|10172|Freezing Specials|8|6|2|Low
AkuTenchi|18001|Freezing Vibration|8|12|2|Low
AkuTenchi|21373|Freezing Vibration Specials|8|6|2|Low
AkuTenchi|121|Fullmetal Alchemist|8|51|2|Low
AkuTenchi|5114|Fullmetal Alchemist: Brotherhood|7|64|2|Low
AkuTenchi|8187|Fumiko no Kokuhaku|7|1|2|Low
AkuTenchi|30544|Gakusen Toshi Asterisk|8|12|2|Low
AkuTenchi|31737|Gakusen Toshi Asterisk 2nd Season|8|12|2|Low
AkuTenchi|32071|Gantz:O|9|1|2|Low
AkuTenchi|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
AkuTenchi|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|9|12|2|Low
AkuTenchi|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
AkuTenchi|18617|Girls & Panzer Movie|9|1|2|Low
AkuTenchi|14811|GJ-bu|9|12|2|Low
AkuTenchi|23079|Glasslip|9|13|2|Low
AkuTenchi|21273|Gochuumon wa Usagi Desu ka?|9|12|2|Low
AkuTenchi|27631|God Eater|7|13|2|Low
AkuTenchi|21431|Gokukoku no Brynhildr|0|13|2|Low
AkuTenchi|268|Golden Boy|9|6|2|Low
AkuTenchi|17895|Golden Time|9|24|2|Low
AkuTenchi|8425|Gosick|10|24|2|Low
