Agecho|10620|Mirai Nikki|0|4|1|Low
Agecho|66|Azumanga Daioh|8|26|2|Low
Agecho|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
Agecho|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
Agecho|532|Bishoujo Senshi Sailor Moon S|9|38|2|Low
Agecho|1239|Bishoujo Senshi Sailor Moon SuperS|9|39|2|Low
Agecho|996|Bishoujo Senshi Sailor Moon: Sailor Stars|9|34|2|Low
Agecho|1535|Death Note|9|37|2|Low
Agecho|120|Fruits Basket|8|26|2|Low
Agecho|2890|Gake no Ue no Ponyo|8|1|2|Low
Agecho|431|Howl no Ugoku Shiro|9|1|2|Low
Agecho|136|Hunter x Hunter|9|62|2|Low
Agecho|142|Kamikaze Kaitou Jeanne|5|44|2|Low
Agecho|572|Kaze no Tani no Nausicaä|8|1|2|Low
Agecho|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
Agecho|164|Mononoke Hime|9|1|2|Low
Agecho|20|Naruto|9|220|2|Low
Agecho|853|Ouran Koukou Host Club|9|26|2|Low
Agecho|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Agecho|339|Serial Experiments Lain|10|13|2|Low
Agecho|2923|Shugo Chara!|9|51|2|Low
Agecho|855|Strawberry Panic|8|26|2|Low
Agecho|6505|There She Is!!|10|5|2|Low
Agecho|523|Tonari no Totoro|8|1|2|Low
Agecho|298|.hack//Tasogare no Udewa Densetsu|7|3|3|Low
Agecho|12149|AKB0048|0|6|3|Low
Agecho|11061|Hunter x Hunter (2011)|7|10|3|Low
Agecho|3572|Macross F|0|4|3|Low
Agecho|2246|Mononoke|0|9|3|Low
Agecho|1735|Naruto: Shippuuden|7|70|3|Low
Agecho|13125|Shinsekai yori|0|2|3|Low
Agecho|6702|Fairy Tail|5|3|4|Low
Agecho|149|Loveless|4|1|4|Low
Agecho|1887|Lucky☆Star|6|2|4|Low
Agecho|101|Air|0|0|6|Low
Agecho|19429|Akuma no Riddle|0|0|6|Low
Agecho|226|Elfen Lied|0|0|6|Low
Agecho|43|Ghost in the Shell|0|0|6|Low
Agecho|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|0|0|6|Low
Agecho|585|Mimi wo Sumaseba|0|0|6|Low
Agecho|12355|Ookami Kodomo no Ame to Yuki|0|0|6|Low
Agecho|437|Perfect Blue|0|0|6|Low
Agecho|13601|Psycho-Pass|0|0|6|Low
Agecho|202|Wolf's Rain|0|0|6|Low
Agecho|23283|Zankyou no Terror|0|0|6|Low
