Akira-77|5342|Asura Cryin'|0|5|1|Low
Akira-77|6573|Darker than Black: Ryuusei no Gemini|0|5|1|Low
Akira-77|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|3|1|Low
Akira-77|3230|Druaga no Tou: The Aegis of Uruk|0|5|1|Low
Akira-77|34279|Grancrest Senki|0|3|1|Low
Akira-77|35860|Karakai Jouzu no Takagi-san|0|1|1|Low
Akira-77|34984|Koi wa Ameagari no You ni|0|1|1|Low
Akira-77|34599|Made in Abyss|0|2|1|Low
Akira-77|35073|Overlord II|0|3|1|Low
Akira-77|6114|Rainbow: Nisha Rokubou no Shichinin|0|5|1|Low
Akira-77|34561|Re:Creators|0|2|1|Low
Akira-77|36470|Tada-kun wa Koi wo Shinai|0|7|1|Low
Akira-77|34019|Tsugumomo|0|4|1|Low
Akira-77|29854|Ushio to Tora (TV)|0|15|1|Low
Akira-77|6682|11eyes|6|12|2|Low
Akira-77|36793|3D Kanojo: Real Girl|7|12|2|Low
Akira-77|25397|Absolute Duo|7|12|2|Low
Akira-77|34881|Aho Girl|6|12|2|Low
Akira-77|53|Ai Yori Aoshi|7|24|2|Low
Akira-77|394|Ai Yori Aoshi: Enishi|7|12|2|Low
Akira-77|101|Air|7|13|2|Low
Akira-77|31580|Ajin|8|13|2|Low
Akira-77|33253|Ajin 2nd Season|8|13|2|Low
Akira-77|22199|Akame ga Kill!|8|24|2|Low
Akira-77|4744|Akaneiro ni Somaru Saka|7|12|2|Low
Akira-77|5112|Akikan!|5|12|2|Low
Akira-77|16201|Aku no Hana|6|13|2|Low
Akira-77|32828|Amaama to Inazuma|8|12|2|Low
Akira-77|8676|Amagami SS|7|25|2|Low
Akira-77|11235|Amagami SS+ Plus|7|13|2|Low
Akira-77|22147|Amagi Brilliant Park|7|13|2|Low
Akira-77|6547|Angel Beats!|9|13|2|Low
Akira-77|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Akira-77|11433|Ano Natsu de Matteru|9|12|2|Low
Akira-77|11111|Another|8|12|2|Low
Akira-77|21995|Ao Haru Ride|7|12|2|Low
Akira-77|28391|Ao no Kanata no Four Rhythm|6|12|2|Low
Akira-77|30382|Aquarion Logos|6|26|2|Low
Akira-77|7647|Arakawa Under the Bridge|8|13|2|Low
Akira-77|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Akira-77|12967|Arcana Famiglia|6|12|2|Low
Akira-77|4999|Asu no Yoichi!|7|12|2|Low
Akira-77|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Akira-77|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Akira-77|5081|Bakemonogatari|10|15|2|Low
Akira-77|22789|Barakamon|8|12|2|Low
Akira-77|9513|Beelzebub|8|60|2|Low
Akira-77|10396|Ben-To|7|12|2|Low
Akira-77|32379|Berserk|8|12|2|Low
Akira-77|34055|Berserk 2nd Season|10|12|2|Low
Akira-77|31904|Big Order (TV)|6|10|2|Low
Akira-77|20787|Black Bullet|8|13|2|Low
Akira-77|269|Bleach|9|366|2|Low
