00pinkmoon00|5081|Bakemonogatari|0|4|1|Low
00pinkmoon00|889|Black Lagoon|0|2|1|Low
00pinkmoon00|1470|City Hunter|8|5|1|Low
00pinkmoon00|237|Eureka Seven|0|3|1|Low
00pinkmoon00|255|Jungle wa Itsumo Hare nochi Guu Final|0|1|1|Low
00pinkmoon00|33|Kenpuu Denki Berserk|0|8|1|Low
00pinkmoon00|457|Mushishi|0|1|1|Low
00pinkmoon00|31|Neon Genesis Evangelion: Death & Rebirth|9|0|1|Low
00pinkmoon00|2159|Ookiku Furikabutte|0|2|1|Low
00pinkmoon00|339|Serial Experiments Lain|0|1|1|Low
00pinkmoon00|1292|Afro Samurai|4|5|2|Low
00pinkmoon00|47|Akira|9|1|2|Low
00pinkmoon00|2251|Baccano!|9|13|2|Low
00pinkmoon00|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
00pinkmoon00|819|Boku wa Imouto ni Koi wo Suru|4|1|2|Low
00pinkmoon00|1689|Byousoku 5 Centimeter|6|3|2|Low
00pinkmoon00|1575|Code Geass: Hangyaku no Lelouch|5|25|2|Low
00pinkmoon00|2904|Code Geass: Hangyaku no Lelouch R2|4|25|2|Low
00pinkmoon00|1|Cowboy Bebop|10|26|2|Low
00pinkmoon00|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
00pinkmoon00|1535|Death Note|8|37|2|Low
00pinkmoon00|3702|Detroit Metal City|7|12|2|Low
00pinkmoon00|226|Elfen Lied|7|13|2|Low
00pinkmoon00|227|FLCL|6|6|2|Low
00pinkmoon00|242|Gokusen|7|13|2|Low
00pinkmoon00|268|Golden Boy|8|6|2|Low
00pinkmoon00|134|Gunslinger Girl|6|13|2|Low
00pinkmoon00|16|Hachimitsu to Clover|7|24|2|Low
00pinkmoon00|5630|Higashi no Eden|7|11|2|Low
00pinkmoon00|578|Hotaru no Haka|10|1|2|Low
00pinkmoon00|431|Howl no Ugoku Shiro|8|1|2|Low
00pinkmoon00|3731|Itazura na Kiss|7|25|2|Low
00pinkmoon00|570|Jin-Rou|9|1|2|Low
00pinkmoon00|253|Jungle wa Itsumo Hare nochi Guu|8|26|2|Low
00pinkmoon00|254|Jungle wa Itsumo Hare nochi Guu Deluxe|9|6|2|Low
00pinkmoon00|3092|Junjou Romantica|7|12|2|Low
00pinkmoon00|4814|Junjou Romantica 2|5|12|2|Low
00pinkmoon00|145|Kareshi Kanojo no Jijou|7|26|2|Low
00pinkmoon00|3375|Kirepapa.|5|2|2|Low
00pinkmoon00|2034|Lovely★Complex|8|24|2|Low
00pinkmoon00|1430|Lupin III: Cagliostro no Shiro|8|1|2|Low
00pinkmoon00|512|Majo no Takkyuubin|6|1|2|Low
00pinkmoon00|1462|Memories|7|1|2|Low
00pinkmoon00|522|Metropolis|7|1|2|Low
00pinkmoon00|585|Mimi wo Sumaseba|6|1|2|Low
00pinkmoon00|164|Mononoke Hime|8|1|2|Low
00pinkmoon00|30|Neon Genesis Evangelion|10|26|2|Low
00pinkmoon00|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
00pinkmoon00|1210|NHK ni Youkoso!|6|24|2|Low
00pinkmoon00|1047|On Your Mark|6|1|2|Low
00pinkmoon00|746|Papa to Kiss in the Dark|3|2|2|Low
00pinkmoon00|1943|Paprika|7|1|2|Low
00pinkmoon00|437|Perfect Blue|9|1|2|Low
00pinkmoon00|210|Ranma ½|8|161|2|Low
00pinkmoon00|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|7|4|2|Low
