aledluz|10030|Bakuman. 2nd Season|7|2|1|Low
aledluz|14751|Bishoujo Senshi Sailor Moon Crystal|0|1|1|Low
aledluz|34382|Citrus|0|9|1|Low
aledluz|111|Corrector Yui|8|30|1|Low
aledluz|1482|D.Gray-man|9|50|1|Low
aledluz|6880|Deadman Wonderland|0|1|1|Low
aledluz|270|Hellsing|8|11|1|Low
aledluz|249|InuYasha|10|67|1|Low
aledluz|7054|Kaichou wa Maid-sama!|0|9|1|Low
aledluz|6045|Kimi ni Todoke|0|6|1|Low
aledluz|435|Magic Knight Rayearth|0|1|1|Low
aledluz|32182|Mob Psycho 100|0|3|1|Low
aledluz|877|Nana|6|12|1|Low
aledluz|1735|Naruto: Shippuuden|10|279|1|Low
aledluz|21|One Piece|0|16|1|Low
aledluz|1254|Saint Seiya|0|18|1|Low
aledluz|12929|Saint Seiya Omega|6|5|1|Low
aledluz|16498|Shingeki no Kyojin|7|10|1|Low
aledluz|3588|Soul Eater|0|1|1|Low
aledluz|855|Strawberry Panic|6|12|1|Low
aledluz|2766|Super Doll Licca-chan|0|1|1|Low
aledluz|22689|Terra Formars: Bugs 2-hen|8|1|1|Low
aledluz|34009|To Be Hero|0|7|1|Low
aledluz|969|Tsubasa Chronicle 2nd Season|7|1|1|Low
aledluz|33352|Violet Evergarden|0|8|1|Low
aledluz|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|2|1|Low
aledluz|482|Yu☆Gi☆Oh!: Duel Monsters GX|0|12|1|Low
aledluz|34798|Yuru Camp△|0|9|1|Low
aledluz|392|Yuu☆Yuu☆Hakusho|9|48|1|Low
aledluz|11319|Zero no Tsukaima F|7|1|1|Low
aledluz|32828|Amaama to Inazuma|0|12|2|Low
aledluz|6547|Angel Beats!|10|13|2|Low
aledluz|11111|Another|8|12|2|Low
aledluz|21995|Ao Haru Ride|7|12|2|Low
aledluz|9919|Ao no Exorcist|9|25|2|Low
aledluz|6164|Aoi Hana|6|11|2|Low
aledluz|7674|Bakuman.|8|25|2|Low
aledluz|1669|Bakuten Shoot Beyblade 2002|7|51|2|Low
aledluz|57|Beck|7|26|2|Low
aledluz|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
aledluz|740|Bishoujo Senshi Sailor Moon R|9|43|2|Low
aledluz|532|Bishoujo Senshi Sailor Moon S|10|38|2|Low
aledluz|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
aledluz|31043|Boku dake ga Inai Machi|10|12|2|Low
aledluz|232|Cardcaptor Sakura|9|70|2|Low
aledluz|371|Cardcaptor Sakura Movie 1|8|1|2|Low
aledluz|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|8|1|2|Low
aledluz|1535|Death Note|10|37|2|Low
aledluz|552|Digimon Adventure|8|54|2|Low
aledluz|1313|Digimon Adventure 02|7|50|2|Low
aledluz|2961|Digimon Adventure Movie|6|1|2|Low
aledluz|25687|Digimon Adventure tri. 1: Saikai|10|1|2|Low
aledluz|223|Dragon Ball|9|153|2|Low
aledluz|225|Dragon Ball GT|7|64|2|Low
aledluz|813|Dragon Ball Z|10|291|2|Low
