Astorga|145|Kareshi Kanojo no Jijou|0|0|1|Low
Astorga|6045|Kimi ni Todoke|0|0|1|Low
Astorga|5109|Osananajimi to Doukyuusei|0|0|1|Low
Astorga|48|.hack//Sign|4|26|2|Low
Astorga|102|Aishiteruze Baby★★|6|26|2|Low
Astorga|67|Basilisk: Kouga Ninpou Chou|9|24|2|Low
Astorga|368|Bible Black|9|6|2|Low
Astorga|1498|Black Blood Brothers|6|12|2|Low
Astorga|405|Blood: The Last Vampire|9|1|2|Low
Astorga|819|Boku wa Imouto ni Koi wo Suru|10|1|2|Low
Astorga|1222|Bokura ga Ita|9|26|2|Low
Astorga|1689|Byousoku 5 Centimeter|6|3|2|Low
Astorga|59|Chobits|9|26|2|Low
Astorga|60|Chrno Crusade|9|24|2|Low
Astorga|1818|Claymore|8|26|2|Low
Astorga|1535|Death Note|10|37|2|Low
Astorga|1726|Devil May Cry|5|12|2|Low
Astorga|2924|ef: A Tale of Memories.|8|12|2|Low
Astorga|345|Eikoku Koi Monogatari Emma|8|12|2|Low
Astorga|2035|Eikoku Koi Monogatari Emma: Molders-hen|8|12|2|Low
Astorga|226|Elfen Lied|10|13|2|Low
Astorga|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
Astorga|1250|Erementar Gerad|5|26|2|Low
Astorga|408|Final Fantasy VII: Last Order|7|1|2|Low
Astorga|1361|Final Fantasy: The Spirits Within|9|1|2|Low
Astorga|120|Fruits Basket|8|26|2|Low
Astorga|121|Fullmetal Alchemist|10|51|2|Low
Astorga|908|Fullmetal Alchemist: Premium Collection|8|1|2|Low
Astorga|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
Astorga|1611|Galerians: Rion|4|1|2|Low
Astorga|1571|Ghost Hunt|7|25|2|Low
Astorga|476|Ginban Kaleidoscope|8|12|2|Low
Astorga|336|Ginyuu Mokushiroku Meine Liebe|4|13|2|Low
Astorga|1974|Glass no Kamen (2005)|9|51|2|Low
Astorga|16|Hachimitsu to Clover|9|24|2|Low
Astorga|1142|Hachimitsu to Clover II|9|12|2|Low
Astorga|1824|Hadashi no Gen|10|1|2|Low
Astorga|387|Haibane Renmei|7|13|2|Low
Astorga|106|Hana yori Dango|10|51|2|Low
Astorga|587|Hanbun no Tsuki ga Noboru Sora|7|6|2|Low
Astorga|1592|Hataraki Man|8|11|2|Low
Astorga|270|Hellsing|8|13|2|Low
Astorga|258|Hitsuji no Uta|6|4|2|Low
Astorga|578|Hotaru no Haka|10|1|2|Low
Astorga|431|Howl no Ugoku Shiro|10|1|2|Low
Astorga|811|I''s Pure|6|6|2|Low
Astorga|248|Ichigo 100%|5|12|2|Low
Astorga|981|Ichigo 100% OVA|5|4|2|Low
Astorga|641|Ichigo 100% Special 2|5|1|2|Low
Astorga|642|Ichigo 100%: Koi ga Hajimaru?! Satsuei Gasshuku - Yureru Kokoro ga Higashi e Nishi e|5|1|2|Low
Astorga|3731|Itazura na Kiss|7|25|2|Low
Astorga|3092|Junjou Romantica|9|12|2|Low
Astorga|4814|Junjou Romantica 2|9|12|2|Low
Astorga|1556|Kikoushi Enma|6|4|2|Low
Astorga|147|Kimi ga Nozomu Eien|9|14|2|Low
