Algirdyz|1735|Naruto: Shippuuden|4|297|1|Low
Algirdyz|5525|07-Ghost|3|25|2|Low
Algirdyz|6682|11eyes|3|12|2|Low
Algirdyz|1292|Afro Samurai|6|5|2|Low
Algirdyz|4970|Afro Samurai: Resurrection|7|1|2|Low
Algirdyz|47|Akira|9|1|2|Low
Algirdyz|7193|Aoi Bungaku Series|9|12|2|Low
Algirdyz|7647|Arakawa Under the Bridge|9|13|2|Low
Algirdyz|9074|Arakawa Under the Bridge x Bridge|6|13|2|Low
Algirdyz|5342|Asura Cryin'|2|13|2|Low
Algirdyz|586|Ayakashi: Japanese Classic Horror|7|11|2|Low
Algirdyz|368|Bible Black|4|6|2|Low
Algirdyz|6772|Break Blade 1: Kakusei no Toki|4|1|2|Low
Algirdyz|8514|Break Blade 2: Ketsubetsu no Michi|4|1|2|Low
Algirdyz|9252|Break Blade 3: Kyoujin no Ato|3|1|2|Low
Algirdyz|1689|Byousoku 5 Centimeter|7|3|2|Low
Algirdyz|5356|Canaan|4|13|2|Low
Algirdyz|6280|Cat Shit One|6|1|2|Low
Algirdyz|1575|Code Geass: Hangyaku no Lelouch|6|25|2|Low
Algirdyz|1953|Code Geass: Hangyaku no Lelouch Picture Drama|3|9|2|Low
Algirdyz|2904|Code Geass: Hangyaku no Lelouch R2|4|25|2|Low
Algirdyz|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|2|9|2|Low
Algirdyz|2124|Code Geass: Hangyaku no Lelouch Recaps|3|2|2|Low
Algirdyz|1|Cowboy Bebop|8|26|2|Low
Algirdyz|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
Algirdyz|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Algirdyz|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|6|1|2|Low
Algirdyz|6573|Darker than Black: Ryuusei no Gemini|6|12|2|Low
Algirdyz|1535|Death Note|6|37|2|Low
Algirdyz|3702|Detroit Metal City|7|12|2|Low
Algirdyz|5065|Detroit Metal City: Birth of the Metal Devil|4|1|2|Low
Algirdyz|552|Digimon Adventure|3|54|2|Low
Algirdyz|1313|Digimon Adventure 02|2|50|2|Low
Algirdyz|1132|Digimon Frontier|2|50|2|Low
Algirdyz|859|Digimon Savers|2|48|2|Low
Algirdyz|874|Digimon Tamers|2|51|2|Low
Algirdyz|5593|Dogs: Bullets & Carnage|7|4|2|Low
Algirdyz|223|Dragon Ball|6|153|2|Low
Algirdyz|225|Dragon Ball GT|2|64|2|Low
Algirdyz|813|Dragon Ball Z|5|291|2|Low
Algirdyz|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
Algirdyz|3784|Evangelion: 2.0 You Can (Not) Advance|7|1|2|Low
Algirdyz|3167|Eve no Jikan|8|6|2|Low
Algirdyz|317|Final Fantasy VII: Advent Children|6|1|2|Low
Algirdyz|5178|First Squad: The Moment of Truth|6|1|2|Low
Algirdyz|227|FLCL|9|6|2|Low
Algirdyz|71|Full Metal Panic!|5|24|2|Low
Algirdyz|72|Full Metal Panic? Fumoffu|8|12|2|Low
Algirdyz|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
Algirdyz|384|Gantz|3|13|2|Low
Algirdyz|43|Ghost in the Shell|9|1|2|Low
Algirdyz|468|Ghost in the Shell 2: Innocence|8|1|2|Low
Algirdyz|820|Ginga Eiyuu Densetsu|10|110|2|Low
Algirdyz|3016|Ginga Eiyuu Densetsu: Arata Naru Tatakai no Overture|8|1|2|Low
Algirdyz|3014|Ginga Eiyuu Densetsu: Waga Yuku wa Hoshi no Taikai|9|1|2|Low
Algirdyz|3646|Glass no Usagi|6|1|2|Low
Algirdyz|268|Golden Boy|8|6|2|Low
Algirdyz|245|Great Teacher Onizuka|9|43|2|Low
Algirdyz|133|Green Green|5|12|2|Low
Algirdyz|1016|Gunnm|5|2|2|Low
Algirdyz|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|7|26|2|Low
Algirdyz|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
Algirdyz|777|Hellsing Ultimate|7|10|2|Low
Algirdyz|258|Hitsuji no Uta|6|4|2|Low
Algirdyz|431|Howl no Ugoku Shiro|7|1|2|Low
Algirdyz|6610|Ibara no Ou|6|1|2|Low
Algirdyz|3701|Kaiba|8|12|2|Low
Algirdyz|3503|Kanokon|3|12|2|Low
Algirdyz|2593|Kara no Kyoukai 1: Fukan Fuukei|7|1|2|Low
Algirdyz|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|7|1|2|Low
Algirdyz|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|7|1|2|Low
Algirdyz|4280|Kara no Kyoukai 4: Garan no Dou|7|1|2|Low
Algirdyz|4282|Kara no Kyoukai 5: Mujun Rasen|9|1|2|Low
Algirdyz|5204|Kara no Kyoukai 6: Boukyaku Rokuon|7|1|2|Low
Algirdyz|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|7|1|2|Low
Algirdyz|6954|Kara no Kyoukai 8: Shuushou|6|1|2|Low
Algirdyz|6594|Katanagatari|7|12|2|Low
Algirdyz|6205|Kämpfer|3|12|2|Low
Algirdyz|33|Kenpuu Denki Berserk|9|25|2|Low
Algirdyz|1379|Kino no Tabi: Nanika wo Suru Tame ni - Life Goes On.|7|1|2|Low
Algirdyz|486|Kino no Tabi: The Beautiful World|9|13|2|Low
Algirdyz|2175|Kino no Tabi: The Beautiful World - Byouki no Kuni - For You|7|1|2|Low
Algirdyz|3466|Kino no Tabi: The Beautiful World - Tou no Kuni|8|1|2|Low
Algirdyz|5079|Kurokami The Animation|3|23|2|Low
Algirdyz|9834|Level E|7|13|2|Low
Algirdyz|1462|Memories|10|3|2|Low
Algirdyz|522|Metropolis|6|1|2|Low
Algirdyz|2963|Minami-ke|5|13|2|Low
Algirdyz|5162|Minami-ke Okaeri|5|13|2|Low
Algirdyz|3225|Minami-ke Okawari|5|13|2|Low
Algirdyz|875|Mind Game|10|1|2|Low
Algirdyz|3342|Mnemosyne: Mnemosyne no Musume-tachi|8|6|2|Low
Algirdyz|2246|Mononoke|10|12|2|Low
Algirdyz|19|Monster|9|74|2|Low
Algirdyz|6946|Mudazumo Naki Kaikaku: The Legend of Koizumi|7|1|2|Low
Algirdyz|593|Mugen no Ryvius|9|26|2|Low
Algirdyz|457|Mushishi|10|26|2|Low
Algirdyz|20|Naruto|3|220|2|Low
Algirdyz|2472|Naruto: Shippuuden Movie 1|3|1|2|Low
Algirdyz|6030|Needless|2|24|2|Low
Algirdyz|30|Neon Genesis Evangelion|10|26|2|Low
Algirdyz|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
Algirdyz|6512|Nyan Koi!|4|12|2|Low
Algirdyz|5040|One Outs|7|25|2|Low
Algirdyz|1943|Paprika|8|1|2|Low
Algirdyz|437|Perfect Blue|8|1|2|Low
Algirdyz|527|Pokemon|3|276|2|Low
Algirdyz|1118|Pokemon: Kesshoutou no Teiou Entei|4|1|2|Low
Algirdyz|528|Pokemon: Mewtwo no Gyakushuu|3|1|2|Low
Algirdyz|6201|Princess Lover!|2|12|2|Low
Algirdyz|6675|Redline|7|1|2|Low
Algirdyz|4618|RideBack|2|12|2|Low
Algirdyz|2182|Robot Carnival|7|9|2|Low
Algirdyz|45|Rurouni Kenshin: Meiji Kenkaku Romantan|7|95|2|Low
Algirdyz|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|9|4|2|Low
Algirdyz|205|Samurai Champloo|8|26|2|Low
Algirdyz|7588|Saraiya Goyou|9|12|2|Low
Algirdyz|5940|Seiken no Blacksmith|3|12|2|Low
Algirdyz|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
Algirdyz|339|Serial Experiments Lain|9|13|2|Low
Algirdyz|154|Shaman King|3|64|2|Low
Algirdyz|5958|Sora no Otoshimono|3|13|2|Low
Algirdyz|11757|Sword Art Online|6|25|2|Low
Algirdyz|6162|Tailenders|9|1|2|Low
Algirdyz|6046|Tales of Vesperia: The First Strike|4|1|2|Low
Algirdyz|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
Algirdyz|5947|Tengen Toppa Gurren Lagann Movie: Lagann-hen Special - Viral no Amai Yume|5|1|2|Low
Algirdyz|26|Texhnolyze|10|22|2|Low
Algirdyz|3115|Toki no Tabibito: Time Stranger|5|1|2|Low
Algirdyz|2236|Toki wo Kakeru Shoujo|8|1|2|Low
Algirdyz|658|Touhai Densetsu Akagi: Yami ni Maiorita Tensai|8|26|2|Low
