Airus|34350|Alice to Zouroku|0|10|1|Low
Airus|32086|Blame! Movie|0|1|1|Low
Airus|2904|Code Geass: Hangyaku no Lelouch R2|10|8|1|Low
Airus|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|0|2|1|Low
Airus|32901|Eromanga-sensei|0|6|1|Low
Airus|22043|Fairy Tail (2014)|8|72|1|Low
Airus|23289|Gekkan Shoujo Nozaki-kun|0|1|1|Low
Airus|32936|Gin no Guardian|0|8|1|Low
Airus|31629|Granblue Fantasy The Animation|0|7|1|Low
Airus|32981|Hand Shakers|0|1|1|Low
Airus|28211|Harmony|0|0|1|Low
Airus|33948|Hinako Note|0|0|1|Low
Airus|6610|Ibara no Ou|0|1|1|Low
Airus|3503|Kanokon|0|1|1|Low
Airus|21511|Kantai Collection: KanColle|0|1|1|Low
Airus|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|4|1|Low
Airus|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|0|2|1|Low
Airus|31973|Mobile Suit Gundam Thunderbolt|0|1|1|Low
Airus|34392|One Room|0|5|1|Low
Airus|34262|Oushitsu Kyoushi Heine|0|1|1|Low
Airus|34102|Sakurada Reset|0|11|1|Low
Airus|32032|Seikaisuru Kado|0|10|1|Low
Airus|33834|Sin: Nanatsu no Taizai|0|1|1|Low
Airus|34823|Souryo to Majiwaru Shikiyoku no Yoru ni...|0|3|1|Low
Airus|34086|Tales of Zestiria the X 2nd Season|0|12|1|Low
Airus|21647|Tamako Love Story|0|0|1|Low
Airus|22689|Terra Formars: Bugs 2-hen|0|1|1|Low
Airus|10278|The iDOLM@STER|0|4|1|Low
Airus|23587|The iDOLM@STER Cinderella Girls|0|4|1|Low
Airus|34822|Tsuki ga Kirei|0|11|1|Low
Airus|18245|White Album 2|0|3|1|Low
Airus|5525|07-Ghost|6|25|2|Low
Airus|6682|11eyes|7|12|2|Low
Airus|32998|91 Days|7|12|2|Low
Airus|320|A Kite|6|2|2|Low
Airus|9776|A-Channel|7|12|2|Low
Airus|25397|Absolute Duo|7|12|2|Low
Airus|11759|Accel World|7|24|2|Low
Airus|101|Air|8|13|2|Low
Airus|857|Air Gear|7|25|2|Low
Airus|31580|Ajin|9|13|2|Low
Airus|33253|Ajin 2nd Season|0|13|2|Low
Airus|22199|Akame ga Kill!|8|24|2|Low
Airus|25013|Akatsuki no Yona|9|24|2|Low
Airus|22729|Aldnoah.Zero|0|12|2|Low
Airus|27655|Aldnoah.Zero 2nd Season|0|12|2|Low
Airus|32828|Amaama to Inazuma|0|12|2|Low
Airus|8676|Amagami SS|7|25|2|Low
Airus|22147|Amagi Brilliant Park|7|13|2|Low
Airus|15085|Amnesia|7|12|2|Low
Airus|6547|Angel Beats!|9|13|2|Low
Airus|11433|Ano Natsu de Matteru|7|12|2|Low
Airus|11111|Another|8|12|2|Low
Airus|21995|Ao Haru Ride|9|12|2|Low
Airus|28391|Ao no Kanata no Four Rhythm|8|12|2|Low
Airus|30205|Aoharu x Kikanjuu|7|12|2|Low
Airus|18893|Aoki Hagane no Arpeggio: Ars Nova|0|12|2|Low
Airus|24921|Aoki Hagane no Arpeggio: Ars Nova Cadenza|0|1|2|Low
Airus|12967|Arcana Famiglia|7|12|2|Low
Airus|6347|Baka to Test to Shoukanjuu|7|13|2|Low
