Aposhtria|10163|C: The Money of Soul and Possibility Control|5|4|1|Low
Aposhtria|16894|Kuroko no Basket 2nd Season|9|10|1|Low
Aposhtria|17265|Log Horizon|7|2|1|Low
Aposhtria|20033|Miss Monochrome: The Animation|7|10|1|Low
Aposhtria|14075|Zetsuen no Tempest|8|10|1|Low
Aposhtria|9776|A-Channel|6|12|2|Low
Aposhtria|9056|Agitated Screams of Maggots|10|1|2|Low
Aposhtria|16201|Aku no Hana|8|13|2|Low
Aposhtria|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Aposhtria|11111|Another|7|12|2|Medium
Aposhtria|12967|Arcana Famiglia|7|12|2|High
Aposhtria|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Aposhtria|67|Basilisk: Kouga Ninpou Chou|8|24|2|High
Aposhtria|57|Beck|9|26|2|High
Aposhtria|13535|Binbougami ga!|8|13|2|Low
Aposhtria|68|Black Cat|7|23|2|Medium
Aposhtria|11241|Brave 10|7|12|2|High
Aposhtria|1689|Byousoku 5 Centimeter|8|3|2|Low
Aposhtria|6280|Cat Shit One|7|1|2|Low
Aposhtria|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Aposhtria|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Aposhtria|8142|Colorful (Movie)|9|1|2|Medium
Aposhtria|10029|Coquelicot-zaka kara|8|1|2|Low
Aposhtria|11843|Danshi Koukousei no Nichijou|8|12|2|Medium
Aposhtria|17121|Dareka no Manazashi|8|1|2|Low
Aposhtria|1535|Death Note|8|37|2|Low
Aposhtria|3702|Detroit Metal City|6|12|2|Low
Aposhtria|2953|Egao|7|1|2|Low
Aposhtria|13335|Fuse: Teppou Musume no Torimonochou|9|1|2|Low
Aposhtria|16918|Gin no Saji|8|11|2|Low
Aposhtria|918|Gintama|10|201|2|High
Aposhtria|16528|Hal|8|1|2|Low
Aposhtria|9289|Hanasaku Iroha|8|26|2|Low
Aposhtria|8074|Highschool of the Dead|6|12|2|Low
Aposhtria|9515|Highschool of the Dead: Drifters of the Dead|6|1|2|Low
Aposhtria|256|Hoshi no Koe|7|1|2|Low
Aposhtria|9760|Hoshi wo Ou Kodomo|7|1|2|Medium
Aposhtria|578|Hotaru no Haka|9|1|2|High
Aposhtria|10408|Hotarubi no Mori e|8|1|2|Low
Aposhtria|431|Howl no Ugoku Shiro|8|1|2|Low
Aposhtria|5680|K-On!|9|13|2|High
Aposhtria|1192|Kakurenbo|6|1|2|Low
Aposhtria|1004|Kanojo to Kanojo no Neko|7|1|2|Low
Aposhtria|16149|Kick-Heart|6|1|2|Low
Aposhtria|11079|Kill Me Baby|9|13|2|Low
Aposhtria|16782|Kotonoha no Niwa|9|1|2|Low
Aposhtria|15379|Kotoura-san|9|12|2|Low
Aposhtria|433|Kumo no Mukou, Yakusoku no Basho|7|1|2|Low
Aposhtria|11771|Kuroko no Basket|9|25|2|High
Aposhtria|14513|Magi: The Labyrinth of Magic|8|25|2|Low
Aposhtria|10620|Mirai Nikki|6|26|2|Medium
Aposhtria|10389|Momo e no Tegami|8|1|2|Low
Aposhtria|14293|Nerawareta Gakuen|7|1|2|Low
Aposhtria|10165|Nichijou|9|26|2|Low
Aposhtria|10500|Ojiisan no Lamp|7|1|2|Low
Aposhtria|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
Aposhtria|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|2|Low
Aposhtria|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|9|13|2|Low
Aposhtria|528|Pokemon: Mewtwo no Gyakushuu|6|1|2|Medium
Aposhtria|20159|Pokemon: The Origin|7|4|2|Low
Aposhtria|417|Ragnarök The Animation|7|26|2|Medium
Aposhtria|2476|School Days|8|12|2|Medium
Aposhtria|24|School Rumble|9|26|2|Low
Aposhtria|517|School Rumble Ichi Gakki Hoshuu|8|2|2|Low
Aposhtria|846|School Rumble Ni Gakki|9|26|2|Low
Aposhtria|4015|School Rumble San Gakki|8|2|2|High
Aposhtria|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
Aposhtria|16498|Shingeki no Kyojin|9|25|2|High
Aposhtria|10013|Shouwa Monogatari (Movie)|8|1|2|Low
Aposhtria|2418|Stranger: Mukou Hadan|10|1|2|High
Aposhtria|14289|Sukitte Ii na yo.|7|13|2|Low
Aposhtria|5681|Summer Wars|7|1|2|Low
Aposhtria|11757|Sword Art Online|9|25|2|High
Aposhtria|20021|Sword Art Online: Extra Edition|7|1|2|Low
Aposhtria|16099|Sword Art Online: Sword Art Offline|6|9|2|Low
Aposhtria|9055|Tamayura|7|4|2|Low
Aposhtria|2236|Toki wo Kakeru Shoujo|8|1|2|Low
Aposhtria|6211|Tokyo Magnitude 8.0|10|11|2|High
Aposhtria|14227|Tonari no Kaibutsu-kun|9|13|2|Low
Aposhtria|523|Tonari no Totoro|6|1|2|Low
Aposhtria|2129|True Tears|8|13|2|Low
Aposhtria|5365|Tsumiki no Ie|9|1|2|Low
Aposhtria|12883|Tsuritama|8|12|2|Low
Aposhtria|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|7|12|2|High
Aposhtria|4415|World Destruction: Sekai Bokumetsu no Rokunin|8|13|2|Medium
Aposhtria|19383|Yami Shibai|7|13|2|Low
Aposhtria|14345|Btooom!|7|6|3|Low
Aposhtria|16009|Kamisama no Inai Nichiyoubi|7|2|3|Low
Aposhtria|2963|Minami-ke|7|4|3|Low
Aposhtria|21|One Piece|9|450|3|Medium
Aposhtria|2251|Baccano!|5|1|4|Low
Aposhtria|11617|High School DxD|3|5|4|Low
Aposhtria|8277|Hyakka Ryouran: Samurai Girls|3|3|4|Medium
Aposhtria|6512|Nyan Koi!|5|8|4|Low
