AoiHana|269|Bleach|10|259|1|Low
AoiHana|121|Fullmetal Alchemist|0|10|1|Low
AoiHana|738|MÄR|8|91|1|Low
AoiHana|1735|Naruto: Shippuuden|8|161|1|Low
AoiHana|21|One Piece|10|451|1|Low
AoiHana|1564|Pokemon Advanced Generation|7|100|1|Low
AoiHana|3588|Soul Eater|9|39|1|Low
AoiHana|481|Yu☆Gi☆Oh! Duel Monsters|8|70|1|Low
AoiHana|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
AoiHana|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
AoiHana|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
AoiHana|762|Bleach: Memories in the Rain|8|1|2|Low
AoiHana|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
AoiHana|1535|Death Note|9|37|2|Low
AoiHana|1726|Devil May Cry|8|12|2|Low
AoiHana|223|Dragon Ball|9|153|2|Low
AoiHana|225|Dragon Ball GT|8|64|2|Low
AoiHana|813|Dragon Ball Z|10|291|2|Low
AoiHana|129|Gensoumaden Saiyuuki|8|50|2|Low
AoiHana|484|Gensoumaden Saiyuuki Movie: Requiem - Erabarezaru Mono e no Chinkonka|8|1|2|Low
AoiHana|20|Naruto|8|220|2|Low
AoiHana|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|8|1|2|Low
AoiHana|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|8|1|2|Low
AoiHana|761|Naruto: Akaki Yotsuba no Clover wo Sagase|7|1|2|Low
AoiHana|2472|Naruto: Shippuuden Movie 1|9|1|2|Low
AoiHana|4437|Naruto: Shippuuden Movie 2 - Kizuna|9|1|2|Low
AoiHana|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|0|1|2|Low
AoiHana|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|7|1|2|Low
AoiHana|527|Pokemon|7|276|2|Low
AoiHana|130|Saiyuuki Reload|8|25|2|Low
AoiHana|131|Saiyuuki Reload Gunlock|8|26|2|Low
AoiHana|2143|Saiyuuki Reload: Burial|9|3|2|Low
AoiHana|535|Slayers Next|9|26|2|Low
AoiHana|4028|Slayers Revolution|7|13|2|Low
AoiHana|1172|Slayers Try|9|26|2|Low
AoiHana|482|Yu☆Gi☆Oh!: Duel Monsters GX|8|180|2|Low
AoiHana|1482|D.Gray-man|0|0|6|Low
AoiHana|1565|Pokemon Diamond & Pearl|0|0|6|Low
