Adurian_|5|Cowboy Bebop: Tengoku no Tobira|0|0|1|Low
Adurian_|2025|Darker than Black: Kuro no Keiyakusha|0|0|1|Low
Adurian_|33988|Demi-chan wa Kataritai|0|0|1|Low
Adurian_|37349|Goblin Slayer|7|6|1|Low
Adurian_|14719|JoJo no Kimyou na Bouken (TV)|0|5|1|Low
Adurian_|22535|Kiseijuu: Sei no Kakuritsu|0|0|1|Low
Adurian_|35062|Mahoutsukai no Yome|0|0|1|Low
Adurian_|37208|Mo Dao Zu Shi|0|2|1|Low
Adurian_|21329|Mushishi Special: Hihamukage|0|0|1|Low
Adurian_|32729|Orange|0|2|1|Low
Adurian_|1943|Paprika|0|0|1|Low
Adurian_|34561|Re:Creators|0|0|1|Low
Adurian_|33255|Saiki Kusuo no Ψ-nan|0|0|1|Low
Adurian_|33502|Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?|0|0|1|Low
Adurian_|34902|Tsurezure Children|0|0|1|Low
Adurian_|33352|Violet Evergarden|0|0|1|Low
Adurian_|4744|Akaneiro ni Somaru Saka|7|12|2|Low
Adurian_|5112|Akikan!|6|12|2|Low
Adurian_|6547|Angel Beats!|9|13|2|Low
Adurian_|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Adurian_|11433|Ano Natsu de Matteru|9|12|2|Low
Adurian_|11111|Another|7|12|2|Low
Adurian_|24833|Ansatsu Kyoushitsu|7|22|2|Low
Adurian_|9919|Ao no Exorcist|8|25|2|Low
Adurian_|6166|Asobi ni Iku yo!|7|12|2|Low
Adurian_|4999|Asu no Yoichi!|6|12|2|Low
Adurian_|66|Azumanga Daioh|8|26|2|Low
Adurian_|7817|B-gata H-kei|7|12|2|Low
Adurian_|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Adurian_|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Adurian_|10834|Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou|7|6|2|Low
Adurian_|22789|Barakamon|9|12|2|Low
Adurian_|57|Beck|9|26|2|Low
Adurian_|31043|Boku dake ga Inai Machi|9|12|2|Low
Adurian_|31964|Boku no Hero Academia|8|13|2|Low
Adurian_|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Adurian_|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Adurian_|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
Adurian_|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|6|1|2|Low
Adurian_|1222|Bokura ga Ita|7|26|2|Low
Adurian_|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
Adurian_|1689|Byousoku 5 Centimeter|8|3|2|Low
Adurian_|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
Adurian_|2116|Captain Tsubasa|7|128|2|Low
Adurian_|1614|Captain Tsubasa: Road to 2002|8|52|2|Low
Adurian_|4975|ChäoS;HEAd|6|12|2|Low
Adurian_|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Adurian_|2167|Clannad|9|23|2|Low
Adurian_|4181|Clannad: After Story|9|24|2|Low
Adurian_|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Adurian_|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Adurian_|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Adurian_|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Adurian_|514|Cossette no Shouzou|5|3|2|Low
Adurian_|1|Cowboy Bebop|10|26|2|Low
Adurian_|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
Adurian_|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Adurian_|1535|Death Note|8|37|2|Low
Adurian_|874|Digimon Tamers|6|51|2|Low
Adurian_|6746|Durarara!!|9|24|2|Low
Adurian_|4789|ef: A Tale of Melodies.|8|12|2|Low
Adurian_|2924|ef: A Tale of Memories.|8|12|2|Low
Adurian_|226|Elfen Lied|9|13|2|Low
Adurian_|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|6|1|2|Low
Adurian_|790|Ergo Proxy|7|23|2|Low
Adurian_|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
Adurian_|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
Adurian_|10087|Fate/Zero|8|13|2|Low
Adurian_|11741|Fate/Zero 2nd Season|9|12|2|Low
Adurian_|227|FLCL|7|6|2|Low
Adurian_|72|Full Metal Panic? Fumoffu|8|12|2|Low
Adurian_|121|Fullmetal Alchemist|8|51|2|Low
Adurian_|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Adurian_|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
Adurian_|21431|Gokukoku no Brynhildr|7|13|2|Low
Adurian_|17895|Golden Time|8|24|2|Low
Adurian_|16|Hachimitsu to Clover|7|24|2|Low
Adurian_|1142|Hachimitsu to Clover II|9|12|2|Low
Adurian_|9289|Hanasaku Iroha|8|26|2|High
Adurian_|587|Hanbun no Tsuki ga Noboru Sora|8|6|2|Low
Adurian_|37141|Hataraku Saibou|8|13|2|Low
Adurian_|11617|High School DxD|7|12|2|Low
Adurian_|8074|Highschool of the Dead|7|12|2|Low
Adurian_|9515|Highschool of the Dead: Drifters of the Dead|5|1|2|Low
Adurian_|934|Higurashi no Naku Koro ni|9|26|2|Low
Adurian_|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
Adurian_|10491|Higurashi no Naku Koro ni Kira|5|4|2|Low
Adurian_|3652|Higurashi no Naku Koro ni Rei|9|5|2|Low
Adurian_|36296|Hinamatsuri|9|12|2|Low
Adurian_|10408|Hotarubi no Mori e|8|1|2|Low
Adurian_|11061|Hunter x Hunter (2011)|9|148|2|Low
Adurian_|12189|Hyouka|8|22|2|Low
Adurian_|7088|Ichiban Ushiro no Daimaou|6|12|2|Low
Adurian_|3731|Itazura na Kiss|8|25|2|Low
Adurian_|228|Jigoku Shoujo|7|26|2|Low
Adurian_|1594|Jigoku Shoujo Futakomori|7|26|2|Low
Adurian_|3713|Jigoku Shoujo Mitsuganae|8|26|2|Low
Adurian_|617|Juubee Ninpuuchou|7|1|2|Low
Adurian_|5680|K-On!|8|13|2|Low
Adurian_|9617|K-On! Movie|8|1|2|Low
Adurian_|7791|K-On!!|8|26|2|Low
Adurian_|2130|Kaibutsu Oujo|8|25|2|Low
Adurian_|427|Kaleido Star|9|51|2|Low
Adurian_|1530|Kanon (2006)|8|24|2|Low
Adurian_|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
Adurian_|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
Adurian_|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|9|1|2|Low
Adurian_|4280|Kara no Kyoukai 4: Garan no Dou|8|1|2|Low
Adurian_|4282|Kara no Kyoukai 5: Mujun Rasen|8|1|2|Low
Adurian_|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|10|1|2|Low
Adurian_|6045|Kimi ni Todoke|8|25|2|Low
Adurian_|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
Adurian_|32281|Kimi no Na wa.|10|1|2|Low
Adurian_|1379|Kino no Tabi: Nanika wo Suru Tame ni - Life Goes On.|6|1|2|Low
Adurian_|7593|Kiss x Sis (TV)|7|12|2|Low
Adurian_|33206|Kobayashi-san Chi no Maid Dragon|7|13|2|Low
Adurian_|28851|Koe no Katachi|9|1|2|Low
Adurian_|11887|Kokoro Connect|9|13|2|Low
Adurian_|16001|Kokoro Connect: Michi Random|9|4|2|Low
Adurian_|16782|Kotonoha no Niwa|8|1|2|Low
Adurian_|11771|Kuroko no Basket|8|25|2|Low
Adurian_|16894|Kuroko no Basket 2nd Season|8|25|2|Low
Adurian_|24415|Kuroko no Basket 3rd Season|8|25|2|Low
Adurian_|5039|Kurozuka|8|12|2|Low
Adurian_|18153|Kyoukai no Kanata|7|12|2|Low
Adurian_|2034|Lovely★Complex|8|24|2|Low
Adurian_|34599|Made in Abyss|9|13|2|Low
Adurian_|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
Adurian_|7590|Mayoi Neko Overrun!|6|13|2|Low
Adurian_|330|Midori no Hibi|8|13|2|Low
Adurian_|10620|Mirai Nikki|9|26|2|Low
Adurian_|457|Mushishi|7|26|2|Low
Adurian_|21939|Mushishi Zoku Shou|9|10|2|Low
Adurian_|24701|Mushishi Zoku Shou 2nd Season|9|10|2|Low
Adurian_|877|Nana|8|47|2|Low
Adurian_|20|Naruto|8|220|2|Low
Adurian_|4081|Natsume Yuujinchou|9|13|2|Low
Adurian_|10379|Natsume Yuujinchou San|9|13|2|Low
Adurian_|11665|Natsume Yuujinchou Shi|9|13|2|Low
Adurian_|15689|Nekomonogatari: Kuro|7|4|2|Low
Adurian_|30|Neon Genesis Evangelion|7|26|2|Low
Adurian_|1210|NHK ni Youkoso!|10|24|2|Low
Adurian_|10165|Nichijou|8|26|2|Low
Adurian_|18897|Nisekoi|8|20|2|Low
Adurian_|19815|No Game No Life|9|12|2|Low
Adurian_|1698|Nodame Cantabile|9|23|2|Low
Adurian_|5690|Nodame Cantabile Finale|8|11|2|Low
Adurian_|4477|Nodame Cantabile: Paris-hen|9|11|2|Low
Adurian_|17549|Non Non Biyori|7|12|2|Low
Adurian_|23623|Non Non Biyori Repeat|8|12|2|Low
Adurian_|6324|Omamori Himari|7|12|2|Low
Adurian_|21557|Omoide no Marnie|8|1|2|Low
Adurian_|30276|One Punch Man|7|12|2|Low
Adurian_|195|Onegai☆Teacher|8|12|2|Low
Adurian_|443|Onegai☆Teacher: Himitsu na Futari|7|1|2|Low
Adurian_|12355|Ookami Kodomo no Ame to Yuki|8|1|2|Low
Adurian_|7079|Ookamikakushi|6|12|2|Low
Adurian_|853|Ouran Koukou Host Club|9|26|2|Low
Adurian_|322|Paradise Kiss|9|12|2|Low
Adurian_|22135|Ping Pong the Animation|8|11|2|Low
Adurian_|527|Pokemon|7|276|2|Low
Adurian_|30240|Prison School|8|12|2|Low
Adurian_|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|25|2|Low
Adurian_|710|Rec|8|9|2|Low
Adurian_|30015|ReLIFE|8|13|2|Low
Adurian_|1699|Romeo x Juliet|7|24|2|Low
Adurian_|2993|Rosario to Vampire|6|13|2|Low
Adurian_|4214|Rosario to Vampire Capu2|6|13|2|Low
Adurian_|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|94|2|Low
Adurian_|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|8|2|2|Low
Adurian_|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|9|4|2|Low
Adurian_|12531|Sakamichi no Apollon|9|12|2|Low
Adurian_|32542|Sakamoto desu ga?|7|12|2|Low
Adurian_|13759|Sakurasou no Pet na Kanojo|9|24|2|Low
Adurian_|11499|Sankarea|6|12|2|Low
Adurian_|24|School Rumble|8|26|2|Low
Adurian_|846|School Rumble Ni Gakki|8|26|2|Low
Adurian_|8675|Seitokai Yakuindomo|8|13|2|Low
Adurian_|10119|Seitokai Yakuindomo OVA|8|8|2|Low
Adurian_|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
Adurian_|355|Shakugan no Shana|8|24|2|Low
Adurian_|2787|Shakugan no Shana II (Second)|8|24|2|Low
Adurian_|3956|Shakugan no Shana II (Second) Specials|6|3|2|Low
Adurian_|6773|Shakugan no Shana III (Final)|9|24|2|Low
Adurian_|6572|Shakugan no Shana S|6|4|2|Low
Adurian_|154|Shaman King|7|64|2|Low
Adurian_|34240|Shelter|7|1|2|Low
Adurian_|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
Adurian_|2216|Shigurui|6|12|2|Low
Adurian_|1559|Shijou Saikyou no Deshi Kenichi|8|50|2|Low
Adurian_|4581|Shikabane Hime: Aka|8|13|2|Low
Adurian_|5034|Shikabane Hime: Kuro|8|12|2|Low
Adurian_|28171|Shokugeki no Souma|8|24|2|Low
Adurian_|79|Shuffle!|7|24|2|Low
Adurian_|1836|Shuffle! Memories|5|12|2|Low
Adurian_|4722|Skip Beat!|8|25|2|Low
Adurian_|35839|Sora yori mo Tooi Basho|9|13|2|Low
Adurian_|3588|Soul Eater|7|51|2|Low
Adurian_|341|Spiral: Suiri no Kizuna|9|25|2|Low
Adurian_|9253|Steins;Gate|10|24|2|Low
Adurian_|30484|Steins;Gate 0|9|23|2|Low
Adurian_|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|9|1|2|Low
Adurian_|10863|Steins;Gate: Oukoubakko no Poriomania|9|1|2|Low
Adurian_|979|Street Fighter Zero The Animation|6|1|2|Low
Adurian_|5681|Summer Wars|8|1|2|Low
Adurian_|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|Low
Adurian_|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
Adurian_|4382|Suzumiya Haruhi no Yuuutsu (2009)|9|14|2|Low
Adurian_|11757|Sword Art Online|8|25|2|Low
Adurian_|174|Tenjou Tenge|7|24|2|Low
Adurian_|448|Tenjou Tenge: The Ultimate Fight|6|2|2|Low
Adurian_|3455|To LOVE-Ru|7|26|2|Low
Adurian_|2236|Toki wo Kakeru Shoujo|9|1|2|Low
Adurian_|14227|Tonari no Kaibutsu-kun|8|13|2|Low
Adurian_|4224|Toradora!|9|25|2|Low
Adurian_|2129|True Tears|9|13|2|Low
Adurian_|5365|Tsumiki no Ie|7|1|2|Low
Adurian_|10162|Usagi Drop|8|11|2|Low
Adurian_|18245|White Album 2|8|13|2|Low
Adurian_|861|xxxHOLiC|7|24|2|Low
Adurian_|3091|xxxHOLiC Kei|8|13|2|Low
Adurian_|7785|Yojouhan Shinwa Taikei|9|11|2|Low
Adurian_|392|Yuu☆Yuu☆Hakusho|8|112|2|Low
Adurian_|5300|Zoku Natsume Yuujinchou|9|13|2|Low
Adurian_|36456|Boku no Hero Academia 3rd Season|8|23|3|Low
Adurian_|7054|Kaichou wa Maid-sama!|7|12|3|Low
Adurian_|18679|Kill la Kill|0|3|3|Low
Adurian_|8876|Koe de Oshigoto! The Animation|0|0|3|Low
Adurian_|13599|Robotics;Notes|7|2|3|Low
Adurian_|16498|Shingeki no Kyojin|9|16|3|Low
Adurian_|13663|To LOVE-Ru Darkness|0|3|3|Low
Adurian_|13851|To LOVE-Ru Darkness OVA|0|1|3|Low
Adurian_|6|Trigun|0|7|3|Low
Adurian_|22297|Fate/stay night: Unlimited Blade Works|8|7|4|Low
Adurian_|8277|Hyakka Ryouran: Samurai Girls|0|2|4|Low
Adurian_|21327|Isshuukan Friends.|7|5|4|Low
Adurian_|14467|K|6|3|4|Low
Adurian_|147|Kimi ga Nozomu Eien|7|4|4|Low
Adurian_|28623|Koutetsujou no Kabaneri|7|8|4|Low
Adurian_|10721|Mawaru Penguindrum|7|15|4|Low
Adurian_|1735|Naruto: Shippuuden|8|388|4|Low
Adurian_|29803|Overlord|7|3|4|Low
Adurian_|325|Peach Girl|6|9|4|Low
Adurian_|28617|Punch Line|7|7|4|Low
Adurian_|205|Samurai Champloo|7|6|4|Low
Adurian_|7662|Shinrei Tantei Yakumo|0|2|4|Low
Adurian_|28735|Shouwa Genroku Rakugo Shinjuu|7|5|4|Low
Adurian_|2001|Tengen Toppa Gurren Lagann|7|9|4|Low
Adurian_|4896|Umineko no Naku Koro ni|7|12|4|Low
Adurian_|35968|Wotaku ni Koi wa Muzukashii|8|5|4|Low
Adurian_|481|Yu☆Gi☆Oh! Duel Monsters|7|126|4|Low
Adurian_|8676|Amagami SS|0|0|6|Low
Adurian_|21995|Ao Haru Ride|0|0|6|Low
Adurian_|2251|Baccano!|0|0|6|Low
Adurian_|7674|Bakuman.|0|0|6|Low
Adurian_|2986|Bamboo Blade|0|0|6|Low
Adurian_|889|Black Lagoon|0|0|6|Low
Adurian_|36934|Captain Tsubasa (2018)|0|0|6|Low
Adurian_|15583|Date A Live|0|0|6|Low
Adurian_|9379|Denpa Onna to Seishun Otoko|0|0|6|Low
Adurian_|3786|Evangelion: 3.0+1.0|0|0|6|Low
Adurian_|120|Fruits Basket|0|0|6|Low
Adurian_|8425|Gosick|0|0|6|Low
Adurian_|245|Great Teacher Onizuka|0|0|6|Low
Adurian_|136|Hunter x Hunter|0|0|6|Low
Adurian_|486|Kino no Tabi: The Beautiful World|0|0|6|Low
Adurian_|32949|Kuzu no Honkai|0|0|6|Low
Adurian_|14513|Magi: The Labyrinth of Magic|0|0|6|Low
Adurian_|28957|Mushishi Zoku Shou: Suzu no Shizuku|0|0|6|Low
Adurian_|26351|Nagato Yuki-chan no Shoushitsu|0|0|6|Low
Adurian_|12467|Nazo no Kanojo X|0|0|6|Low
Adurian_|584|Noein: Mou Hitori no Kimi e|0|0|6|Low
Adurian_|20507|Noragami|0|0|6|Low
Adurian_|11933|Oda Nobuna no Yabou|0|0|6|Low
Adurian_|36259|Pingu in the City|0|0|6|Low
Adurian_|876|Street Fighter II V|0|0|6|Low
Adurian_|5118|Suzumiya Haruhi-chan no Yuuutsu|0|0|6|Low
Adurian_|23283|Zankyou no Terror|0|0|6|Low
