adamska954|15061|Aikatsu!|7|23|1|Low
adamska954|31173|Akagami no Shirayuki-hime 2nd Season|8|11|1|Low
adamska954|32370|D.Gray-man Hallow|0|11|1|Low
adamska954|30694|Dragon Ball Super|0|58|1|Low
adamska954|1735|Naruto: Shippuuden|7|351|1|Low
adamska954|21|One Piece|10|634|1|Low
adamska954|11755|009 Re:Cyborg|7|1|2|Low
adamska954|50|Aa! Megami-sama! (TV)|8|24|2|Low
adamska954|25397|Absolute Duo|7|12|2|Low
adamska954|11759|Accel World|9|24|2|Low
adamska954|1292|Afro Samurai|7|5|2|Low
adamska954|4970|Afro Samurai: Resurrection|7|1|2|Low
adamska954|857|Air Gear|10|25|2|High
adamska954|30123|Akagami no Shirayuki-hime|8|12|2|Low
adamska954|22199|Akame ga Kill!|7|24|2|Low
adamska954|4389|Amada Anime Series: Super Mario Brothers|7|3|2|Low
adamska954|6547|Angel Beats!|9|13|2|Low
adamska954|11111|Another|8|12|2|Low
adamska954|9919|Ao no Exorcist|8|25|2|High
adamska954|28249|Arslan Senki (TV)|9|25|2|Low
adamska954|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
adamska954|66|Azumanga Daioh|6|26|2|High
adamska954|7817|B-gata H-kei|7|12|2|Low
adamska954|2251|Baccano!|7|13|2|Medium
adamska954|6347|Baka to Test to Shoukanjuu|10|13|2|Low
adamska954|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
adamska954|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
adamska954|530|Bishoujo Senshi Sailor Moon|9|46|2|High
adamska954|12079|Black★Rock Shooter|7|1|2|Low
adamska954|7059|Black★Rock Shooter (OVA)|7|1|2|Low
adamska954|11285|Black★Rock Shooter (TV)|8|8|2|High
adamska954|4151|Blade of the Immortal|7|13|2|Low
adamska954|269|Bleach|7|366|2|Low
adamska954|150|Blood+|7|50|2|Low
adamska954|11241|Brave 10|6|12|2|Low
adamska954|14345|Btooom!|9|12|2|Medium
adamska954|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
adamska954|232|Cardcaptor Sakura|10|70|2|Low
adamska954|371|Cardcaptor Sakura Movie 1|6|1|2|Low
adamska954|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|5|1|2|Low
adamska954|59|Chobits|10|26|2|Low
adamska954|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
adamska954|2167|Clannad|0|23|2|Low
adamska954|1|Cowboy Bebop|9|26|2|Low
adamska954|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
adamska954|1678|Cyborg 009: The Cyborg Soldier|7|52|2|Low
adamska954|1482|D.Gray-man|0|103|2|Low
adamska954|12549|Dakara Boku wa, H ga Dekinai.|10|12|2|Low
adamska954|15583|Date A Live|0|12|2|Low
adamska954|1535|Death Note|10|37|2|Low
adamska954|28223|Death Parade|9|12|2|Low
adamska954|1726|Devil May Cry|7|12|2|Low
adamska954|552|Digimon Adventure|7|54|2|Low
adamska954|1313|Digimon Adventure 02|6|50|2|Low
adamska954|223|Dragon Ball|10|153|2|Low
adamska954|225|Dragon Ball GT|9|64|2|Low
adamska954|813|Dragon Ball Z|10|291|2|Low
adamska954|1685|Duel Masters|10|26|2|Low
adamska954|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
adamska954|226|Elfen Lied|6|13|2|Low
adamska954|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
adamska954|6702|Fairy Tail|8|175|2|Low
adamska954|2782|Fire Emblem|8|2|2|Low
adamska954|227|FLCL|7|6|2|Low
adamska954|121|Fullmetal Alchemist|10|51|2|Low
adamska954|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
adamska954|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
adamska954|9135|Fullmetal Alchemist: The Sacred Star of Milos|9|1|2|Low
adamska954|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
adamska954|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
