Alucard23_|34572|Black Clover|0|0|1|Low
Alucard23_|36456|Boku no Hero Academia 3rd Season|0|0|1|Low
Alucard23_|34566|Boruto: Naruto Next Generations|0|0|1|Low
Alucard23_|35849|Darling in the FranXX|0|0|1|Low
Alucard23_|235|Detective Conan|0|0|1|Low
Alucard23_|32271|Dies Irae|0|0|1|Low
Alucard23_|25397|Absolute Duo|7|12|2|Low
Alucard23_|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|0|12|2|Low
Alucard23_|32301|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari 2nd|0|12|2|Low
Alucard23_|22199|Akame ga Kill!|9|24|2|Low
Alucard23_|22729|Aldnoah.Zero|0|12|2|Low
Alucard23_|22147|Amagi Brilliant Park|0|13|2|Low
Alucard23_|11111|Another|9|12|2|Low
Alucard23_|24833|Ansatsu Kyoushitsu|0|22|2|Low
Alucard23_|9919|Ao no Exorcist|8|25|2|Low
Alucard23_|11737|Ao no Exorcist Movie|8|1|2|Low
Alucard23_|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
Alucard23_|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|0|2|2|Low
Alucard23_|28391|Ao no Kanata no Four Rhythm|6|12|2|Low
Alucard23_|18893|Aoki Hagane no Arpeggio: Ars Nova|0|12|2|Low
Alucard23_|12967|Arcana Famiglia|0|12|2|Low
Alucard23_|5342|Asura Cryin'|0|13|2|Low
Alucard23_|6676|Asura Cryin' 2|0|13|2|Low
Alucard23_|32878|ēlDLIVE|0|12|2|Low
Alucard23_|2156|Bakugan Battle Brawlers|0|52|2|Low
Alucard23_|7334|Bakugan Battle Brawlers: Gundalian Invaders|0|39|2|Low
Alucard23_|5337|Bakugan Battle Brawlers: New Vestroia|0|52|2|Low
Alucard23_|404|Bastard!!: Ankoku no Hakaishin|0|6|2|Low
Alucard23_|9346|Battle Spirits: Brave|0|50|2|Low
Alucard23_|6901|Battle Spirits: Shounen Gekiha Dan|0|50|2|Low
Alucard23_|20543|Bayonetta: Bloody Fate|0|1|2|Low
Alucard23_|10396|Ben-To|0|12|2|Low
Alucard23_|30137|Big Order|0|1|2|Low
Alucard23_|30782|Bikini Warriors|0|12|2|Low
Alucard23_|20787|Black Bullet|0|13|2|Low
Alucard23_|889|Black Lagoon|0|12|2|Low
Alucard23_|1519|Black Lagoon: The Second Barrage|0|12|2|Low
Alucard23_|32086|Blame! Movie|0|1|2|Low
Alucard23_|18767|BlazBlue: Alter Memory|0|12|2|Low
Alucard23_|269|Bleach|0|366|2|Low
Alucard23_|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
Alucard23_|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
Alucard23_|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
Alucard23_|11633|Blood Lad|0|10|2|Low
Alucard23_|10490|Blood-C|0|12|2|Low
Alucard23_|31964|Boku no Hero Academia|0|13|2|Low
Alucard23_|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
Alucard23_|28755|Boruto: Naruto the Movie|0|1|2|Low
Alucard23_|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|0|1|2|Low
Alucard23_|22433|Break Blade|0|12|2|Low
Alucard23_|8514|Break Blade 2: Ketsubetsu no Michi|0|1|2|Low
Alucard23_|9252|Break Blade 3: Kyoujin no Ato|0|1|2|Low
Alucard23_|9465|Break Blade 4: Sanka no Chi|0|1|2|Low
Alucard23_|9724|Break Blade 5: Shisen no Hate|0|1|2|Low
Alucard23_|14345|Btooom!|9|12|2|Low
Alucard23_|32023|Bubuki Buranki|0|12|2|Low
Alucard23_|33041|Bubuki Buranki: Hoshi no Kyojin|0|12|2|Low
Alucard23_|31478|Bungou Stray Dogs|0|12|2|Low
Alucard23_|33475|Busou Shoujo Machiavellianism|0|12|2|Low
Alucard23_|10163|C: The Money of Soul and Possibility Control|0|11|2|Low
Alucard23_|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|13|2|Low
Alucard23_|5356|Canaan|0|13|2|Low
Alucard23_|388|Capeta|0|52|2|Low
Alucard23_|9539|Cardfight!! Vanguard|0|65|2|Low
Alucard23_|2043|Cat's Eye|0|73|2|Low
Alucard23_|28999|Charlotte|9|13|2|Low
Alucard23_|60|Chrno Crusade|0|24|2|Low
Alucard23_|4186|Chrome Shelled Regios|0|24|2|Low
Alucard23_|32407|Clockwork Planet|0|12|2|Low
Alucard23_|11703|Code:Breaker|0|13|2|Low
Alucard23_|31147|Concrete Revolutio: Choujin Gensou|0|13|2|Low
Alucard23_|32313|Concrete Revolutio: Choujin Gensou - The Last Song|0|11|2|Low
Alucard23_|1482|D.Gray-man|0|103|2|Low
Alucard23_|32370|D.Gray-man Hallow|0|13|2|Low
Alucard23_|31636|Dagashi Kashi|0|12|2|Low
Alucard23_|12549|Dakara Boku wa, H ga Dekinai.|0|12|2|Low
Alucard23_|8915|Dantalian no Shoka|0|12|2|Low
Alucard23_|12879|Dantalian no Shoka: Ibarahime|0|1|2|Low
Alucard23_|15583|Date A Live|0|12|2|Low
Alucard23_|19163|Date A Live II|0|10|2|Low
Alucard23_|24655|Date A Live Movie: Mayuri Judgment|0|1|2|Low
Alucard23_|17641|Date A Live: Date to Date|0|1|2|Low
Alucard23_|22961|Date A Live: Encore|0|1|2|Low
Alucard23_|6880|Deadman Wonderland|0|12|2|Low
Alucard23_|28223|Death Parade|10|12|2|Low
Alucard23_|1826|Deltora Quest|0|65|2|Low
Alucard23_|8086|Densetsu no Yuusha no Densetsu|0|24|2|Low
Alucard23_|13837|Detective Conan Bonus File: Fantasista Flower|0|1|2|Low
Alucard23_|5348|Detective Conan Magic File 2: Kudou Shinichi - The Case of the Mysterious Wall and the Black Lab|0|1|2|Low
Alucard23_|6231|Detective Conan Magic File 3: Shinichi and Ran - Memories of Mahjong Tiles and Tanabata|0|1|2|Low
Alucard23_|8331|Detective Conan Magic File 4: Osaka Okonomiyaki Odyssey|0|1|2|Low
Alucard23_|10531|Detective Conan Magic File 5: Niigata - Tokyo Omiyage Capriccio|0|1|2|Low
Alucard23_|779|Detective Conan Movie 01: The Timed Skyscraper|0|1|2|Low
Alucard23_|781|Detective Conan Movie 03: The Last Wizard of the Century|0|1|2|Low
Alucard23_|1363|Detective Conan Movie 04: Captured in Her Eyes|0|1|2|Low
Alucard23_|1364|Detective Conan Movie 05: Countdown to Heaven|0|1|2|Low
Alucard23_|1365|Detective Conan Movie 06: The Phantom of Baker Street|0|1|2|Low
Alucard23_|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|0|1|2|Low
Alucard23_|1367|Detective Conan Movie 08: Magician of the Silver Sky|0|1|2|Low
Alucard23_|7304|Detective Conan Movie 08: Time Travel of the Silver Sky|0|1|2|Low
Alucard23_|7471|Detective Conan Movie 09: Promo Special|0|1|2|Low
Alucard23_|1505|Detective Conan Movie 09: Strategy Above the Depths|0|1|2|Low
Alucard23_|7305|Detective Conan Movie 10: Promo Special|0|1|2|Low
Alucard23_|1506|Detective Conan Movie 10: Requiem of the Detectives|0|1|2|Low
Alucard23_|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|0|1|2|Low
Alucard23_|4447|Detective Conan Movie 12: Full Score of Fear|0|1|2|Low
Alucard23_|5460|Detective Conan Movie 13: The Raven Chaser|0|1|2|Low
Alucard23_|6467|Detective Conan Movie 14: The Lost Ship in the Sky|0|1|2|Low
Alucard23_|9963|Detective Conan Movie 15: Quarter of Silence|0|1|2|Low
Alucard23_|12117|Detective Conan Movie 16: The Eleventh Striker|0|1|2|Low
Alucard23_|14735|Detective Conan Movie 17: Private Eye in the Distant Sea|0|1|2|Low
Alucard23_|21419|Detective Conan Movie 18: The Sniper from Another Dimension|0|1|2|Low
Alucard23_|28479|Detective Conan Movie 19: The Hellfire Sunflowers|0|1|2|Low
Alucard23_|32005|Detective Conan Movie 20: The Darkest Nightmare|0|1|2|Low
Alucard23_|34430|Detective Conan Movie 21: The Crimson Love Letter|0|1|2|Low
Alucard23_|1369|Detective Conan OVA 01: Conan vs. Kid vs. Yaiba|0|1|2|Low
Alucard23_|1726|Devil May Cry|0|12|2|Low
Alucard23_|16512|Devil Survivor 2 The Animation|0|13|2|Low
Alucard23_|35120|Devilman: Crybaby|0|10|2|Low
Alucard23_|37590|Devilman: Crybaby - Digest Eizou|0|1|2|Low
Alucard23_|8624|Digimon Xros Wars|0|30|2|Low
Alucard23_|10444|Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku|0|24|2|Low
Alucard23_|11385|Digimon Xros Wars: Toki wo Kakeru Shounen Hunter-tachi|0|25|2|Low
Alucard23_|31163|Dimension W|0|12|2|Low
Alucard23_|223|Dragon Ball|0|153|2|Low
Alucard23_|225|Dragon Ball GT|0|64|2|Low
Alucard23_|813|Dragon Ball Z|0|291|2|Low
Alucard23_|31339|Drifters|0|12|2|Low
Alucard23_|1685|Duel Masters|0|26|2|Low
Alucard23_|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
Alucard23_|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|0|12|2|Low
Alucard23_|6746|Durarara!!|0|24|2|Low
Alucard23_|226|Elfen Lied|0|13|2|Low
Alucard23_|237|Eureka Seven|0|50|2|Low
Alucard23_|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
Alucard23_|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
Alucard23_|3785|Evangelion: 3.0 You Can (Not) Redo|0|1|2|Low
Alucard23_|356|Fate/stay night|0|24|2|Low
Alucard23_|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|0|1|2|Low
Alucard23_|6922|Fate/stay night Movie: Unlimited Blade Works|0|1|2|Low
Alucard23_|7559|Fate/stay night TV Reproduction|0|2|2|Low
Alucard23_|27821|Fate/stay night: Unlimited Blade Works - Prologue|0|1|2|Low
Alucard23_|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|13|2|Low
Alucard23_|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|0|1|2|Low
Alucard23_|9367|Freezing|0|12|2|Low
Alucard23_|18001|Freezing Vibration|0|12|2|Low
Alucard23_|121|Fullmetal Alchemist|0|51|2|Low
Alucard23_|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
Alucard23_|33743|Fuuka|0|12|2|Low
Alucard23_|1845|Gaiking: Legend of Daiku-Maryu|0|39|2|Low
Alucard23_|30544|Gakusen Toshi Asterisk|0|12|2|Low
Alucard23_|31737|Gakusen Toshi Asterisk 2nd Season|0|12|2|Low
Alucard23_|25183|Gangsta.|0|12|2|Low
Alucard23_|18229|Gatchaman Crowds|0|12|2|Low
Alucard23_|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|12|2|Low
Alucard23_|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|0|12|2|Low
Alucard23_|27631|God Eater|0|13|2|Low
Alucard23_|21431|Gokukoku no Brynhildr|0|13|2|Low
Alucard23_|17729|Grisaia no Kajitsu|0|13|2|Low
Alucard23_|29101|Grisaia no Kajitsu Specials|0|6|2|Low
Alucard23_|29093|Grisaia no Meikyuu: Caprice no Mayu 0|0|1|2|Low
Alucard23_|29095|Grisaia no Rakuen|0|10|2|Low
