2dmoe|6164|Aoi Hana|7|5|1|Low
2dmoe|5081|Bakemonogatari|7|13|1|Low
2dmoe|1|Cowboy Bebop|0|0|1|Low
2dmoe|5177|Denpa-teki na Kanojo|6|1|1|Low
2dmoe|235|Detective Conan|0|480|1|Low
2dmoe|6033|Dragon Ball Kai|7|17|1|Low
2dmoe|5630|Higashi no Eden|7|3|1|Low
2dmoe|6791|Kanokon: Manatsu no Dai Shanikusai|0|1|1|None
2dmoe|5042|Kiss x Sis|0|2|1|Low
2dmoe|7761|Masuda Kousuke Gekijou Gag Manga Biyori +|7|3|1|None
2dmoe|4081|Natsume Yuujinchou|0|5|1|Low
2dmoe|33674|No Game No Life: Zero|0|0|1|Low
2dmoe|5690|Nodame Cantabile Finale|0|2|1|None
2dmoe|21|One Piece|9|366|1|Low
2dmoe|6171|Saint Seiya: The Lost Canvas - Meiou Shinwa|7|6|1|Low
2dmoe|23273|Shigatsu wa Kimi no Uso|0|0|1|Low
2dmoe|30484|Steins;Gate 0|0|8|1|Low
2dmoe|6213|Toaru Kagaku no Railgun|7|15|1|None
2dmoe|3593|Utawarerumono OVA|0|2|1|Low
2dmoe|6165|White Album 2nd Season|0|0|1|None
2dmoe|35180|3-gatsu no Lion 2nd Season|10|0|2|Low
2dmoe|50|Aa! Megami-sama! (TV)|5|24|2|Low
2dmoe|304|Aa! Megami-sama! Movie|6|1|2|Low
2dmoe|53|Ai Yori Aoshi|7|24|2|Low
2dmoe|394|Ai Yori Aoshi: Enishi|7|12|2|Low
2dmoe|3266|Ai Yori Aoshi: Enishi - Miyuki|7|1|2|Low
2dmoe|366|AIKa|4|7|2|Low
2dmoe|101|Air|6|13|2|Low
2dmoe|102|Aishiteruze Baby★★|6|26|2|Low
2dmoe|1734|Ajimu: Kaigan Monogatari|5|4|2|Low
2dmoe|6987|Aki-Sora|6|1|2|Low
2dmoe|1896|Akibakei Kanojo|7|3|2|Low
2dmoe|591|Amaenaide yo!!|6|12|2|Low
2dmoe|1749|Amaenaide yo!!: Yasumanaide yo!!|6|1|2|Low
2dmoe|477|Aria The Animation|8|13|2|Low
2dmoe|3297|Aria The Origination|0|13|2|Low
2dmoe|4999|Asu no Yoichi!|5|12|2|Low
2dmoe|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
