Atque|11703|Code:Breaker|0|4|1|Low
Atque|1482|D.Gray-man|0|2|1|Low
Atque|11843|Danshi Koukousei no Nichijou|0|1|1|Low
Atque|6746|Durarara!!|0|7|1|Low
Atque|790|Ergo Proxy|0|0|1|Low
Atque|6702|Fairy Tail|0|4|1|Low
Atque|1604|Katekyo Hitman Reborn!|0|21|1|Low
Atque|6045|Kimi ni Todoke|0|15|1|Low
Atque|9754|Kuragehime: Eiyuu Retsuden☆|0|0|1|Low
Atque|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|1|1|Low
Atque|1601|Red Garden|0|1|1|Low
Atque|205|Samurai Champloo|0|2|1|Low
Atque|7705|Starry☆Sky|0|5|1|Low
Atque|855|Strawberry Panic|0|3|1|Low
Atque|11757|Sword Art Online|0|6|1|Low
Atque|9941|Tiger & Bunny|0|3|1|Low
Atque|14227|Tonari no Kaibutsu-kun|0|5|1|Low
Atque|1562|Yamato Nadeshiko Shichihenge♥|0|1|1|Low
Atque|1639|Boku no Pico|6|1|2|Low
Atque|1535|Death Note|9|37|2|Low
Atque|5593|Dogs: Bullets & Carnage|8|4|2|Low
Atque|226|Elfen Lied|8|13|2|Low
Atque|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|5|1|2|Low
Atque|121|Fullmetal Alchemist|9|51|2|Low
Atque|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Atque|5680|K-On!|7|13|2|Low
Atque|6862|K-On!: Live House!|6|1|2|Low
Atque|1004|Kanojo to Kanojo no Neko|8|1|2|Low
Atque|8129|Kuragehime|9|11|2|Low
Atque|14349|Little Witch Academia|8|1|2|Low
Atque|2034|Lovely★Complex|8|24|2|Low
Atque|1887|Lucky☆Star|7|24|2|Low
Atque|3342|Mnemosyne: Mnemosyne no Musume-tachi|7|6|2|Low
Atque|2926|Myself; Yourself|6|13|2|Low
Atque|877|Nana|9|47|2|Low
Atque|10197|Nyanpire The Animation|9|12|2|Low
Atque|322|Paradise Kiss|8|12|2|Low
Atque|5391|Pico to Chico|7|1|2|Low
Atque|4866|Pico x CoCo x Chico|7|1|2|Low
Atque|12531|Sakamichi no Apollon|9|12|2|Low
Atque|741|Sensitive Pornograph|7|1|2|Low
Atque|4473|Shoujo Sect|7|3|2|Low
Atque|4722|Skip Beat!|9|25|2|Low
Atque|7748|Sono Hanabira ni Kuchizuke wo: Anata to Koibito Tsunagi|5|1|2|Low
Atque|8449|Togainu no Chi|0|12|2|Low
Atque|10321|Uta no☆Prince-sama♪ Maji Love 1000%|7|13|2|Low
Atque|530|Bishoujo Senshi Sailor Moon|0|0|3|Low
Atque|3841|Chi's Sweet Home|7|50|3|Low
Atque|552|Digimon Adventure|0|0|3|Low
Atque|245|Great Teacher Onizuka|0|0|3|Low
Atque|133|Green Green|0|2|3|Low
Atque|777|Hellsing Ultimate|0|1|3|Low
Atque|8424|MM!|0|3|3|Low
Atque|853|Ouran Koukou Host Club|0|0|3|Low
Atque|8795|Panty & Stocking with Garterbelt|0|3|3|Low
Atque|177|Tsubasa Chronicle|0|0|3|Low
Atque|202|Wolf's Rain|0|0|3|Low
Atque|269|Bleach|0|0|4|Low
Atque|7647|Arakawa Under the Bridge|0|0|6|Low
Atque|12967|Arcana Famiglia|0|0|6|Low
Atque|2251|Baccano!|0|0|6|Low
Atque|1589|Bartender|0|0|6|Low
Atque|4181|Clannad: After Story|0|0|6|Low
Atque|6880|Deadman Wonderland|0|0|6|Low
Atque|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
Atque|1491|Ginga Tetsudou 999|0|0|6|Low
Atque|4060|Grimm Masterpiece Theater|0|0|6|Low
Atque|6895|Hakuouki|0|0|6|Low
Atque|9289|Hanasaku Iroha|0|0|6|Low
Atque|12461|Hiiro no Kakera|0|0|6|Low
Atque|11013|Inu x Boku SS|0|0|6|Low
Atque|228|Jigoku Shoujo|0|0|6|Low
Atque|4195|Kodomo no Jikan: Ni Gakki|0|0|6|Low
Atque|8841|Kore wa Zombie Desu ka?|0|0|6|Low
Atque|4898|Kuroshitsuji|0|0|6|Low
Atque|10721|Mawaru Penguindrum|0|0|6|Low
Atque|10620|Mirai Nikki|0|0|6|Low
Atque|8460|Mirai Nikki OVA|0|0|6|Low
Atque|3656|Monochrome Factor|0|0|6|Low
Atque|1869|Nana Recaps|0|0|6|Low
Atque|20|Naruto|0|0|6|Low
Atque|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|0|0|6|Low
Atque|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|0|0|6|Low
