akama101092|22199|Akame ga Kill!|9|24|2|Low
akama101092|10067|Angel Beats!: Another Epilogue|7|1|2|Low
akama101092|11111|Another|7|12|2|Low
akama101092|9919|Ao no Exorcist|10|25|2|Low
akama101092|10447|Aquarion Evol|7|26|2|Low
akama101092|28805|Bakemono no Ko|7|1|2|Low
akama101092|20787|Black Bullet|7|13|2|Low
akama101092|7059|Black★Rock Shooter (OVA)|6|1|2|Low
akama101092|11285|Black★Rock Shooter (TV)|6|8|2|Low
akama101092|10490|Blood-C|8|12|2|Low
akama101092|14345|Btooom!|7|12|2|Low
akama101092|1536|Busou Renkin|6|26|2|Low
akama101092|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
akama101092|4981|Casshern Sins|7|24|2|Low
akama101092|2167|Clannad|7|23|2|Low
akama101092|4181|Clannad: After Story|7|24|2|Low
akama101092|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
akama101092|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
akama101092|15583|Date A Live|9|12|2|Low
akama101092|19163|Date A Live II|9|10|2|Low
akama101092|6880|Deadman Wonderland|8|12|2|Low
akama101092|1826|Deltora Quest|7|65|2|Low
akama101092|12471|Eureka Seven AO|8|24|2|Low
akama101092|2759|Evangelion: 1.0 You Are (Not) Alone|6|1|2|Low
akama101092|3784|Evangelion: 2.0 You Can (Not) Advance|6|1|2|Low
akama101092|3785|Evangelion: 3.0 You Can (Not) Redo|6|1|2|Low
akama101092|356|Fate/stay night|5|24|2|Low
akama101092|10087|Fate/Zero|7|13|2|Low
akama101092|11741|Fate/Zero 2nd Season|7|12|2|Low
akama101092|227|FLCL|4|6|2|Low
akama101092|5684|Fresh Precure!|6|50|2|Low
akama101092|4725|Ga-Rei: Zero|7|12|2|Low
akama101092|21431|Gokukoku no Brynhildr|7|13|2|Low
akama101092|10793|Guilty Crown|7|22|2|Low
akama101092|270|Hellsing|7|13|2|Low
akama101092|777|Hellsing Ultimate|7|10|2|Low
akama101092|1371|Hi no Tori|5|13|2|Low
akama101092|5630|Higashi no Eden|7|11|2|Low
akama101092|6372|Higashi no Eden Movie I: The King of Eden|7|1|2|Low
akama101092|6637|Higashi no Eden Movie II: Paradise Lost|7|1|2|Low
akama101092|11617|High School DxD|7|12|2|Low
akama101092|15451|High School DxD New|7|12|2|Low
akama101092|8074|Highschool of the Dead|8|12|2|Low
akama101092|934|Higurashi no Naku Koro ni|5|26|2|Low
akama101092|9911|Houkago no Pleiades|7|4|2|Low
akama101092|17919|Houkago no Pleiades (TV)|7|12|2|Low
akama101092|228|Jigoku Shoujo|7|26|2|Low
akama101092|14719|JoJo no Kimyou na Bouken (TV)|7|26|2|Low
akama101092|7791|K-On!!|5|26|2|Low
akama101092|8525|Kami nomi zo Shiru Sekai|6|12|2|Low
akama101092|10080|Kami nomi zo Shiru Sekai II|6|12|2|Low
akama101092|16706|Kami nomi zo Shiru Sekai: Megami-hen|6|12|2|Low
akama101092|1691|Kaze no Stigma|9|24|2|Low
akama101092|516|Keroro Gunsou|6|358|2|Low
akama101092|2407|Keroro Gunsou Movie 1|6|1|2|Low
akama101092|2408|Keroro Gunsou Movie 2: Shinkai no Princess de Arimasu!|6|1|2|Low
akama101092|5290|Keroro Gunsou Movie 3: Tenkuu Daikessen de Arimasu!|6|1|2|Low
akama101092|5710|Keroro Gunsou Movie 4: Gekishin Dragon Warriors de Arimasu!|6|1|2|Low
akama101092|8134|Keroro Gunsou Movie 5: Tanjou! Kyuukyoku Keroro, Kiseki no Jikuu-jima, de arimasu!!|6|1|2|Low
akama101092|18679|Kill la Kill|6|24|2|Low
akama101092|22535|Kiseijuu: Sei no Kakuritsu|6|24|2|Low
