aiceden|33988|Demi-chan wa Kataritai|0|0|1|Low
aiceden|237|Koukyoushihen Eureka Seven|0|0|1|Low
aiceden|33487|Masamune-kun no Revenge|0|1|1|Low
aiceden|30736|Shingeki no Bahamut: Virgin Soul|0|6|1|Low
aiceden|22147|Amagi Brilliant Park|6|13|2|Low
aiceden|31043|Boku dake ga Inai Machi|8|12|2|Low
aiceden|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
aiceden|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
aiceden|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
aiceden|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|0|1|2|Low
aiceden|1689|Byousoku 5 Centimeter|5|3|2|Low
aiceden|12549|Dakara Boku wa, H ga Dekinai.|9|12|2|Low
aiceden|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|9|1|2|Low
aiceden|345|Eikoku Koi Monogatari Emma|10|12|2|Low
aiceden|2035|Eikoku Koi Monogatari Emma: Molders-hen|10|12|2|Low
aiceden|17895|Golden Time|10|24|2|Low
aiceden|17729|Grisaia no Kajitsu|8|13|2|Low
aiceden|29101|Grisaia no Kajitsu Specials|8|6|2|Low
aiceden|29093|Grisaia no Meikyuu: Caprice no Mayu 0|8|1|2|Low
aiceden|15809|Hataraku Maou-sama!|10|13|2|Low
aiceden|27989|Hibike! Euphonium|7|13|2|Low
aiceden|11617|High School DxD|10|12|2|Low
aiceden|24703|High School DxD BorN|8|12|2|Low
aiceden|15451|High School DxD New|10|12|2|Low
aiceden|30300|High School DxD New: Oppai, Tsutsumimasu!|9|1|2|Low
aiceden|12729|High School DxD OVA|10|2|2|Low
aiceden|13357|High School DxD Specials|10|6|2|Low
aiceden|8074|Highschool of the Dead|10|12|2|Low
aiceden|9515|Highschool of the Dead: Drifters of the Dead|10|1|2|Low
aiceden|11061|Hunter x Hunter (2011)|10|148|2|Low
aiceden|9041|IS: Infinite Stratos|8|12|2|Low
aiceden|18247|IS: Infinite Stratos 2|9|12|2|Low
aiceden|20045|IS: Infinite Stratos 2 - Hitonatsu no Omoide|8|1|2|Low
aiceden|21653|IS: Infinite Stratos 2 - World Purge-hen|10|1|2|Low
aiceden|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|8|1|2|Low
aiceden|32281|Kimi no Na wa.|10|1|2|Low
aiceden|22535|Kiseijuu: Sei no Kakuritsu|7|24|2|Low
aiceden|12175|Koi to Senkyo to Chocolate|10|12|2|Low
aiceden|16782|Kotonoha no Niwa|7|1|2|Low
aiceden|14349|Little Witch Academia|7|1|2|Low
aiceden|19489|Little Witch Academia: Mahoujikake no Parade|6|1|2|Low
aiceden|10213|Maji de Watashi ni Koi Shinasai!|9|12|2|Low
aiceden|18897|Nisekoi|9|20|2|Low
aiceden|24227|Nisekoi OVA|9|3|2|Low
aiceden|27787|Nisekoi:|10|12|2|Low
aiceden|2966|Ookami to Koushinryou|9|13|2|Low
aiceden|5341|Ookami to Koushinryou II|10|12|2|Low
aiceden|23309|Rail Wars!|9|12|2|Low
aiceden|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
aiceden|23277|Saenai Heroine no Sodatekata|8|12|2|Low
aiceden|29317|Saenai Heroine no Sodatekata: Ai to Seishun no Service-kai|8|1|2|Low
aiceden|4063|Sekirei|10|12|2|Low
aiceden|5279|Sekirei: Hajimete no Otsukai|10|1|2|Low
aiceden|5277|Sekirei: Pure Engagement|10|13|2|Low
aiceden|9355|Sekirei: Pure Engagement Episode 0|10|1|2|Low
aiceden|21843|Shingeki no Bahamut: Genesis|9|12|2|Low
aiceden|34642|Shingeki no Bahamut: Genesis - Short Story|0|2|2|Low
aiceden|16498|Shingeki no Kyojin|9|25|2|Low
aiceden|9253|Steins;Gate|10|24|2|Low
aiceden|25157|Trinity Seven|9|12|2|Low
aiceden|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|10|13|2|Low
aiceden|18753|Yahari Ore no Seishun Love Comedy wa Machigatteiru. OVA|9|1|2|Low
aiceden|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|3|3|Low
aiceden|29095|Grisaia no Rakuen|0|1|3|Low
aiceden|8277|Hyakka Ryouran: Samurai Girls|0|7|3|Low
aiceden|20785|Mahouka Koukou no Rettousei|6|23|3|Low
aiceden|1735|Naruto: Shippuuden|0|460|3|Low
aiceden|23233|Shinmai Maou no Testament|0|6|3|Low
aiceden|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|8|7|3|Low
aiceden|25013|Akatsuki no Yona|0|22|4|Low
aiceden|34051|Akiba's Trip The Animation|0|1|4|Low
aiceden|30383|Classroom☆Crisis|0|0|4|Low
aiceden|10793|Guilty Crown|6|16|4|Low
aiceden|31988|Hibike! Euphonium 2|5|4|4|Low
aiceden|32949|Kuzu no Honkai|0|0|4|Low
aiceden|33489|Little Witch Academia (TV)|0|0|4|Low
aiceden|32438|Mayoiga|0|0|4|Low
aiceden|33836|Seiren|0|1|4|Low
aiceden|23273|Shigatsu wa Kimi no Uso|0|15|4|Low
aiceden|28171|Shokugeki no Souma|10|19|4|Low
aiceden|32924|Urara Meirochou|0|0|4|Low
aiceden|16201|Aku no Hana|0|0|6|Low
aiceden|6547|Angel Beats!|0|0|6|Low
aiceden|21995|Ao Haru Ride|0|0|6|Low
aiceden|6347|Baka to Test to Shoukanjuu|0|0|6|Low
aiceden|10396|Ben-To|0|0|6|Low
aiceden|21405|Bokura wa Minna Kawai-sou|0|0|6|Low
aiceden|14345|Btooom!|0|0|6|Low
