Akanishii|9062|Angel Beats! Specials|0|1|1|Low
Akanishii|8915|Dantalian no Shoka|0|0|1|Low
Akanishii|6033|Dragon Ball Kai|0|18|1|Low
Akanishii|8408|Durarara!! Specials|0|1|1|Low
Akanishii|6702|Fairy Tail|0|7|1|Low
Akanishii|9750|Itsuka Tenma no Kuro Usagi|0|0|1|Low
Akanishii|7791|K-On!!|0|8|1|Low
Akanishii|7017|K-On!: Ura-On!|0|6|1|Low
Akanishii|5042|Kiss x Sis|0|3|1|Low
Akanishii|1735|Naruto: Shippuuden|0|122|1|Low
Akanishii|10049|Nurarihyon no Mago: Sennen Makyou|0|5|1|Low
Akanishii|11123|Sekaiichi Hatsukoi 2|0|2|1|Low
Akanishii|8934|Star Driver: Kagayaki no Takuto|0|1|1|Low
Akanishii|10278|The iDOLM@STER|0|1|1|Low
Akanishii|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|1|1|Low
Akanishii|6408|"""Bungaku Shoujo"" Movie"|0|1|2|Low
Akanishii|6682|11eyes|10|12|2|Low
Akanishii|719|Ai no Kusabi|0|2|2|Low
Akanishii|281|Akane Maniax|0|3|2|Low
Akanishii|6987|Aki-Sora|0|1|2|Low
Akanishii|8577|Aki-Sora: Yume no Naka|0|2|2|Low
Akanishii|5112|Akikan!|0|12|2|Low
Akanishii|6547|Angel Beats!|10|13|2|High
Akanishii|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Akanishii|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
Akanishii|9919|Ao no Exorcist|0|25|2|Low
Akanishii|7647|Arakawa Under the Bridge|0|13|2|Low
Akanishii|7817|B-gata H-kei|8|12|2|Low
Akanishii|2789|B-Legend! Battle B-Daman|0|52|2|Low
Akanishii|4667|B-Legend! Battle B-Daman Fire Spirits!|0|51|2|Low
Akanishii|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Akanishii|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
Akanishii|5081|Bakemonogatari|9|15|2|Low
Akanishii|7674|Bakuman.|0|25|2|Low
Akanishii|9513|Beelzebub|0|60|2|Low
Akanishii|7059|Black★Rock Shooter (OVA)|10|1|2|Low
Akanishii|819|Boku wa Imouto ni Koi wo Suru|0|1|2|Low
Akanishii|1222|Bokura ga Ita|0|26|2|Low
Akanishii|5356|Canaan|8|13|2|Low
Akanishii|6280|Cat Shit One|0|1|2|Low
Akanishii|6645|Chu-Bra!!|5|12|2|Low
Akanishii|2167|Clannad|0|23|2|Low
Akanishii|1723|Clannad Movie|0|1|2|Low
Akanishii|4181|Clannad: After Story|0|24|2|Low
Akanishii|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
Akanishii|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
Akanishii|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
Akanishii|6747|Dance in the Vampire Bund|0|12|2|Low
Akanishii|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
Akanishii|6880|Deadman Wonderland|0|12|2|Low
Akanishii|1535|Death Note|10|37|2|Low
Akanishii|5177|Denpa-teki na Kanojo|0|2|2|Low
Akanishii|8086|Densetsu no Yuusha no Densetsu|0|24|2|Low
Akanishii|223|Dragon Ball|0|153|2|Low
Akanishii|225|Dragon Ball GT|0|64|2|Low
Akanishii|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|0|1|2|Low
Akanishii|502|Dragon Ball Movie 1: Shen Long no Densetsu|0|1|2|Low
Akanishii|891|Dragon Ball Movie 2: Majinjou no Nemurihime|0|1|2|Low
Akanishii|892|Dragon Ball Movie 3: Makafushigi Daibouken|0|1|2|Low
Akanishii|893|Dragon Ball Movie 4: Saikyou e no Michi|0|1|2|Low
Akanishii|2520|Dragon Ball Specials|0|1|2|Low
